1001840,1117002452,1
1323080,2784850250,4
1808280,1510407529,1
2017470,2495119437,1
2028920,2204744690,63
1050870,1899292313,2
1325910,3912212406,1
1399630,3566137478,1
1040380,4152909183,1
1338240,547985696,1
1223615,1135245948,1
1392570,1712394290,1
1347880,1286512893,1
1005110,1964088154,1
1610070,2735394298,1
1700940,3128289263,1
2029080,2204743820,3
1426530,4080279989,1
1755110,820030264,1
2831062,783179129,2
2016410,1681916173,1
1386840,738774097,1
1461140,1736726885,1
1565440,2008540917,4
1333150,2458675497,3
1421850,4185559434,1
2037840,251430396,10
1013110,3458298855,4
1465590,3525459948,1
1060080,477657578,5
1447690,4279971247,1
1605680,2204674220,1
1594870,1660172294,1
1595730,324644621,3
1322320,1830631716,3
2029130,2204766005,1
2084840,1721599325,5
2710010,4074921644,1
1006970,3897411395,6
1486650,3534294792,2
2087820,4070793607,11
1277060,3175014613,1
1284220,1713509630,2
1012480,3723549732,1
1008910,157196650,6
2848301,1286426212,1
1149830,199620009,1
1525260,1953828860,1
1270190,2204768615,1
1008530,3980788184,3
1448800,1691804347,2
1009970,2452151306,3
1495740,1286424472,1
1151260,1843493539,1
1007130,958263740,6
1153430,863877541,1
2457920,4047505990,11
1309260,18274147,6
1522150,3936247116,1
1456130,3629643799,1
1350140,1268817291,1
1281830,775766479,1
1208980,230841238,1
1531330,1713838055,4
1228140,682416749,1
1237150,2977449844,1
2733530,1932982191,1
2840696,3727620068,1
1603240,3098244221,3
1609595,3998410251,3
1158880,808424796,1
1374550,117110616,1
1239560,1719965465,1
1289070,1769101496,2
1376150,2687791004,12
1340140,427194374,1
1021750,1969955236,1
1421900,2581620491,3
2256570,2677835876,1
1427510,3746692895,1
1502390,3723560172,1
1250220,2492433874,1
2839866,3103954158,1
1383310,1584130952,1
1103540,2692047347,2
2819970,319698941,4
1259140,762214806,5
1394800,3760465512,2
1414340,1107486561,1
1531710,3511332528,2
1428420,492396325,1
1243660,109161389,1
1191730,1719503060,1
1322990,2780870000,1
2567490,3959156778,1
1282440,3102544641,1
1352670,3896816061,1
1000940,277275651,1
1420470,2987388496,2
1312060,2941500005,1
1808020,146362824,1
2029100,2204198765,5
1604290,1329544642,1
1591430,3454361280,1
2600710,3481350657,1
2530590,2128075809,1
1608110,13122066,2
1311110,1819875830,3
1529530,2329919593,1
2215430,3242553423,7
1536350,1717618640,1
2834585,3754205890,1
2086640,2204769050,2
1365520,2784912020,1
1543240,3412221404,1
2140410,1375180347,1
1477390,3383418298,1
1326980,1627986133,1
1010030,726196327,2
1465610,2002715133,1
1351900,4225457134,2
1342510,1953047144,1
1172400,1715349680,2
1472100,2113631983,1
1510650,1247002465,2
1643520,98269067,1
1005340,1964648434,15
1157170,460825390,9
1000580,2007967152,8
1336500,4234302686,1
1284460,1153922125,1
1402730,3499277923,1
1630250,2942552142,1
1979920,4195731373,1
1527110,3145968539,1
1586850,526712200,1
2229230,2940548293,1
2517580,1722549920,1
1050590,3178297585,1
1558670,1661283122,1
2670420,2686220671,1
1383180,3484690317,1
1006120,1171707890,1
1346190,3540886786,2
2082140,1717602545,1
1318620,681167243,1
1377590,3438495985,1
1522150,1953828425,3
1307500,1787354718,1
1588730,490270093,2
2251690,428177680,1
1241470,871931013,1
1343030,1012608193,1
1166180,2390290589,2
1008340,3145255706,1
2029010,2204186150,41
1184140,1737110990,1
1154770,4186494709,1
1620400,1737097940,1
1172460,3007262211,1
1006730,4250210705,4
1538920,4241168551,1
1363740,3895687525,1
1541040,861519807,2
1296400,2007970197,18
1415270,3048174332,2
1168190,167350973,1
1522660,3957011006,2
1237130,2981579299,1
1523270,3955909151,1
2826454,1304235916,1
1421850,3941296918,1
1589350,3737793312,1
1009660,1852170137,1
1004500,1811120599,1
1252390,63517829,1
1260050,3514743398,1
1502840,1712209850,1
1223615,2892243882,14
1456620,3283157720,1
1586390,2610704791,1
1415260,1821560150,1
1931130,1970621343,1
2139720,2204186585,12
1157080,2519463878,1
1516930,3936334116,1
1012620,3265025033,1
1628530,1661086937,3
1601260,469739853,1
2026870,460352545,1
1437260,1831038800,1
1026990,2152032754,1
2828104,1549448622,1
1596930,825880711,1
1416860,100471846,2
1320230,3512917968,6
2710010,3675793337,2
1604890,1831216715,3
1046280,1741788503,28
1004500,1508864102,2
1260670,1711638260,1
1320920,4046814374,5
1003430,394053827,2
2002820,2163148341,1
1455680,2615093853,1
1577100,4283574946,1
2028980,3242556468,1
2215380,797817652,2
1215810,460230325,5
2165250,1620717874,1
1580640,1736745155,3
1417550,3247103310,1
1077360,45211378,1
1156160,3288361476,1
1165880,2986545088,1
1167650,402837991,1
1462900,2876910714,1
2836257,2782767035,5
2269410,2204762960,1
1040970,1660735729,1
1605820,2194927644,2
1524720,71537554,1
1545790,1964622950,1
2087820,3736749185,12
2394370,2204760785,7
2598820,3900018638,1
2119750,1375180347,1
1004880,1984280386,3
1155120,2826027899,1
2711110,3941299093,1
2816240,602323437,1
2248580,1715987825,1
1510790,1860281155,3
2029080,3545235785,2
1363190,2004881421,1
1183510,3055105653,2
2028970,3657165115,1
1613730,1473624111,1
1517480,3012958391,1
1004720,3679695070,1
1375820,2409756529,1
1584695,2653993115,1
1589090,1225064859,2
2763520,56276964,1
1591900,1925208510,2
1009550,2633643662,1
1417380,1221583780,2
1006830,3896837630,1
2210750,2475081208,1
1372670,2475442528,1
1251900,611284533,1
1242600,2649921080,2
1004310,1661282252,2
2029080,3545239700,2
1577980,895877539,6
2835840,3189552607,1
1580650,3133634783,1
2037080,2322119179,1
2028980,2204748170,14
1120410,3764398566,1
1896300,787277420,1
1549660,1863172160,1
1441210,1045586558,1
1447440,1953791015,1
2089020,2204745995,16
1590480,1400282982,1
1590950,3667406102,2
1519330,3617707000,1
1394680,3613914168,1
1277040,1163528811,1
1375690,1588401807,1
1347850,3659390123,3
1009330,3357984352,2
1557450,1820171630,1
1006110,1237625427,1
1416680,872903351,1
1414150,1010832759,1
1314010,3668211474,1
1001090,1198050081,1
1535880,216748198,1
1342550,1568889729,1
1632100,1339437903,2
2667510,2194916334,1
1234250,157651225,1
1538000,3737184826,1
2215380,2099007924,4
1604570,1176293899,1
1155090,2735390864,1
1375610,4283029021,8
1433600,814116876,1
1562420,2197322319,1
1525680,3145970714,5
1004590,3208553127,1
1412890,252422062,1
1075000,132798084,1
1557630,2655246785,1
1534520,1953830165,1
2029120,2204768180,3
1590790,889135535,1
2011190,2115476681,1
5461620,3076416508,1
1829750,2937202061,1
1273270,1351340462,2
1547270,3083801858,2
1312970,1727607511,10
2021540,1553586179,1
1223150,4059757651,3
2827357,3145957229,1
1378450,1829142635,2
2772780,3916719720,2
1419990,1829125235,2
1326610,438244152,1
2194000,817233853,1
1979920,3715666554,1
1000320,1242634409,1
1203250,1717622990,1
2028960,2204193980,2
2738440,3040614893,1
1382980,143219513,1
1270350,178644199,1
1009600,1330442727,1
1111010,990381440,1
1477810,2302013953,1
2603500,2787855230,1
1254730,3594671683,1
1314050,3535947549,1
1291270,3979712533,1
1000660,914400758,1
1492440,3839489846,1
1323030,4081188834,1
2085080,2008540917,1
1002800,2900014089,4
1522050,721734519,1
1008500,3757950314,1
2056630,4287831849,1
2100900,3209364575,1
1510890,1915374096,1
1402360,2954029823,1
1075040,132797214,1
1188760,895787929,1
1548550,1271807159,1
2081500,1829335775,2
1022880,2074377543,1
1576260,1926120359,1
2194050,100441280,1
1438210,1717599935,1
1505990,355011464,3
1189210,551105720,1
1211140,1721083850,1
1078820,3754199365,1
1006020,4227701670,1
1523060,3724462616,5
2008680,4293655573,1
2221640,2204747735,1
1270670,3010900189,2
1577985,3940738813,1
1751200,1107284119,1
2196440,950578082,1
1453920,1822270070,1
2834273,4072580589,1
1297240,1737568610,1
2737290,3330552275,1
1008420,2886406667,5
2272590,44691292,1
1486360,2750965237,1
1019940,559467303,1
1725380,1267172691,1
1036400,3210357626,1
1009970,4070792302,1
1250610,1740979880,1
1602120,3040410833,1
1002940,2855122158,1
1369070,3461680898,1
2826528,2204757305,9
1578850,495123619,1
1524930,3145946354,1
1345605,3780233213,1
1224880,1684079643,1
2840715,2181343202,2
1197980,1751885800,1
1598300,47430113,1
2137720,3896848070,4
2006580,2204767745,1
