1392250,241309153,2
2096500,3396090787,1
5707859,1562254025,1
1407460,1113385814,1
1297540,4244456178,1
2149890,1736745155,1
1423000,2035433959,1
1406400,987078849,1
5299440,1880625782,1
1221610,2024517619,1
1590970,676609568,1
2136300,3008447567,1
1284220,1713509630,5
1516750,2176940809,1
1349860,1953786230,2
1514990,2470558983,2
1599640,352360773,1
1006830,3896837630,9
1046280,1741788503,2
1700970,687778761,1
1516930,1955715020,1
2733720,2923939665,1
1582900,2244210642,1
1473230,469733328,2
1628500,548169701,27
1162120,1948060485,1
1441830,1737851360,1
1312750,182412979,3
1351430,3478799505,2
2008730,3175840798,1
2221640,2204747735,1
1314400,496575586,2
1009660,1852170137,3
1511790,3181547622,1
1698120,1492523065,2
1482990,1356881425,1
1524930,3145946354,1
1548840,3386729103,1
1145310,365217111,1
1589500,423983675,1
1318620,681167243,2
1078830,2442662029,2
1153890,1607350742,1
1583630,1593633951,1
1307850,766186244,1
1725380,1267172691,2
2067900,2652648095,1
2057830,1235752360,1
1436730,2669800600,1
2105700,2586192294,3
1517480,3012958391,1
1577120,2093628395,1
1306680,3242797399,1
1213870,3009703007,1
1038660,76402797,1
1579110,1518746816,1
1429700,545729736,1
2462530,3600515223,1
2798130,2379595081,4
2834051,527537080,1
1332650,4186537774,1
1446760,1720339565,2
2029110,4283592781,12
1002570,2735886654,1
1601030,2518868742,1
1188490,2294097710,1
1721320,108158628,1
1451210,2393840321,2
2029120,2204768180,5
1081040,3534968728,7
1423310,1737097940,8
1151900,2419673659,1
2036870,1053645587,2
1254480,1822614155,2
1273270,1351340462,5
1158210,805181334,4
1000320,1242634409,2
1955950,1721083850,6
1467930,2915063907,1
1549040,135582600,1
1293940,41159881,1
1408810,1198597311,1
1444800,2212181265,1
1593570,3736232377,1
1427900,859553063,2
1259290,3110766742,17
1445470,561707312,2
5618011,2552289960,1
2016410,1681916173,4
1593480,1786237497,1
2823770,628696605,2
1465610,2002715133,2
1162370,2063305004,1
1589590,644187866,1
1254180,2319289704,1
1577100,4283574946,3
1402870,3255262498,1
1929870,2643323000,5
1075040,132797214,1
1277780,420318948,1
1255430,1953844085,1
2187130,1954346075,1
1211150,3561441780,1
1577100,1737572525,6
1258520,822413804,4
2835784,3483931639,1
1173720,1890876179,1
1534520,2204211815,1
1431670,1636335130,1
1707070,617605031,1
2148382315,3773372962,1
1220800,2029014477,2
1001820,3119189548,4
2083100,1955678045,3
1445580,764190242,1
2164730,2940700607,1
1177500,3719378275,1
1005180,4245897716,1
2100980,1953087620,1
1363650,3865715590,1
1933160,100809930,1
5091405,3320859229,1
1219510,2426907732,1
2029120,2204201375,1
1253310,1712694875,1
2147511059,1272934877,1
1373970,765941887,1
2122400,3910598418,1
1143400,2996980840,1
2028970,2204756870,40
2005630,2131296156,1
1516925,1955715020,2
1175570,1711941020,5
1239160,3514451724,1
1338290,1792153817,1
1547720,2798731624,3
2151521174,4041110157,1
1436510,3936344121,1
1922760,3198460061,9
1402730,3499277923,1
1536000,3980786879,1
1008460,547989611,7
2076920,2355363241,1
1435410,2336244165,2
1208970,3599608159,1
1315720,4156671150,3
1439580,3986133374,2
1316040,1099165169,1
1550880,1016498091,1
1004590,3208553127,1
1419990,1829125235,4
1578010,2645011235,1
1466850,3314790318,2
5069384,1120283192,1
5079000,4273841833,1
1009770,668310084,1
2086960,2204748605,5
1005460,851346911,3
1007480,1679828520,1
1320230,3512917968,1
1294940,1962749405,1
1160820,1567538549,1
1305380,1109988858,5
2835840,3189552607,1
1269130,3882568297,7
2084840,1721599325,12
1002940,3657161200,1
5569370,2511993687,1
1008590,642149062,2
1203280,1984853647,1
1223230,3844032886,1
1589600,644188301,1
1557730,2653899590,1
1525570,4181020314,1
1237410,1961989025,2
1247260,1713830225,1
1604430,1450257426,2
2065150,1960091555,1
1213400,870600718,1
1455430,2020932649,1
1459820,3827640369,1
2029090,2204195720,44
1605810,1737102725,1
1334480,2659450613,4
1313720,1506062303,1
2789200,3324481281,1
1012550,1367209781,2
1361130,3719396110,1
1009730,1944904215,1
1188350,3865550272,1
1506890,1721596280,1
2237390,2345158970,1
1259290,2104828696,2
1412960,1126669688,1
1005900,229998775,2
1755220,1075750234,1
1530970,3118856172,3
2405850,1959524315,1
1158400,970494819,1
1463920,719045489,1
1955800,1736736890,1
1403480,2114681933,6
1431800,2104680490,1
2798840,714536233,2
1508380,597328413,2
1580260,1711062755,1
1444610,755520873,2
1208920,1963808195,2
1571760,469927338,1
1559210,726860880,1
1132560,956578826,1
1165970,1850613059,1
1293810,4207914842,2
1344930,1717811780,7
1010080,3189537382,2
2594110,2522455640,1
5288612,3394525235,1
1083030,3870599826,1
2082150,3675475787,1
1009610,3242240223,6
1448860,2672672516,1
1215320,342244536,1
1289070,1769101496,1
1296400,2007970197,16
1207610,4012105877,2
1006670,3896857205,2
1254760,3574429393,1
1601030,2875418506,1
5038774,28345524,1
2248450,1722436700,1
1001770,852923313,1
1593830,3835416150,1
1338240,2094085577,2
1352170,1737111425,1
2840367,1699469315,1
1502390,3723462732,7
1221520,2204211815,1
1244950,2204199200,2
1362660,2202410917,1
1005340,1964648434,19
1605580,1076597179,1
1359620,2784150580,1
1912570,873174127,1
1007310,2546880360,4
1486640,2623017037,1
2089060,1375182957,3
1059100,1613674827,1
1400530,1661288342,1
1894260,3693979653,1
1355810,248335291,3
1374530,406292656,1
1007400,130569427,2
2557650,1655850330,1
1247260,2798721184,1
1464530,3361009543,1
1600740,3654468067,1
1808020,146362824,2
1584460,1737109250,2
2225040,1949755245,2
2846738,1737572525,3
2275890,55575517,2
1238410,1644545722,2
1632100,1339437903,3
1512070,3701827983,1
1357600,2782175000,3
2083370,2781714335,1
5457101,2848833746,1
1010030,726196327,2
2828104,1549448622,8
1304480,476131139,1
2596010,4152942250,1
1535560,1506542554,1
5057801,2905823847,4
1450780,1843847992,4
2844141,1960861940,1
2556690,3796030608,2
2087950,291811689,2
1591990,518295727,1
2120100,2668494074,1
2055530,4047507295,3
1080270,1574465920,1
1351510,153437966,1
1602060,199195096,2
1291800,3544098783,1
1483160,344279449,1
1534520,1962197390,1
1355120,1576986911,1
1324070,2008804959,4
2278180,3483938599,1
1578790,808592093,1
1451290,2013953516,1
1955970,1958396360,2
1281830,775766479,2
1536010,1044700630,1
1012790,3222183168,1
5087702,2347584680,1
1250220,1722221375,1
1592100,1355670732,1
1320900,4083356114,1
2140410,1375180347,1
1300670,2614876394,2
1366420,1736745155,1
1477810,2302013953,1
2600310,1712217245,1
1251000,1823649020,1
1577040,4182982860,1
1499730,1549448622,4
1010240,1472190641,1
2026670,3651531702,1
1194500,2781916610,3
2165320,1719769715,1
1499730,2644430510,1
1559900,3102540608,1
1505090,1955738510,1
1310730,1521963167,4
