1340450,2257572231,2
1206080,2770767584,1
1577120,4283579731,1
1604800,3831925586,1
2175420,1746510146,1
1164010,1692220751,1
1586070,90613804,1
2275320,427659034,1
2537250,234695776,1
2092960,3315235820,2
1419170,1325931867,1
1550140,842473290,1
1550380,1521622845,3
1008420,2566202759,2
1533020,1484454987,1
1096560,268796757,1
2772770,3057756834,2
1277600,3565943164,1
1012620,3265025033,2
1277140,1899163930,1
1328010,2217497529,1
1415870,2205773656,2
1207250,3618709129,1
1579070,351558918,1
1179840,1177001260,1
5087345,1051592140,1
1296400,2007970197,3
1365980,3039701473,1
1489700,2330501116,1
1009610,3242240223,1
1401310,509440413,1
1184270,1444587179,1
1510640,1717613855,1
1454080,2650187300,2
2395490,2031696050,1
1382980,143219513,2
1592410,2534754584,1
2253720,1828595405,1
1505990,355011464,1
2267340,2508719088,1
1295060,2037307996,1
1547720,1154899103,1
1009500,1375191222,2
1551210,3997686267,1
1307500,1787354718,1
1576870,1448238608,3
1008460,547989611,3
1409110,748966274,1
1509350,706080601,1
1465610,2002715133,1
1305380,1109988858,4
1004410,1661293997,2
1202150,4220409974,2
1012740,3737327126,1
1007130,958263740,3
1598690,2618291053,1
1004590,3208553127,2
1012950,3723422009,1
1335080,3729151015,1
1406150,4113273628,1
2115920,843004293,1
1375610,4283029021,5
1324520,757914897,1
1592250,1715911700,2
2028930,2204758175,17
1585460,1964072494,1
1542910,3663324284,1
1359040,2711624849,1
2029100,2204198765,2
1003430,394053827,2
1269130,3882568297,4
1397820,4057141746,1
2028940,2204193110,9
1001820,3119189548,1
1436260,2018818329,1
2028260,2275676842,1
1305200,1236650820,1
1524930,3145946354,2
1628500,548169701,3
1244340,754656440,1
1554820,1712686175,3
2831062,783179129,1
1562890,16151710,1
2028950,3980803844,1
1260670,1711638260,1
1585740,866538348,1
2405220,2880699658,1
1000450,4164519408,2
1587040,1847411251,2
1004540,1313752330,1
1000420,2008528737,1
1555180,3091244332,1
1355810,248335291,1
1485230,402315221,1
1410330,3337245140,1
2215430,3242553423,5
1004500,1811120599,2
1373860,4237708223,2
1008910,157196650,2
1582920,1661299652,5
1408350,1975798672,1
1293720,169731961,1
1310670,1468822476,1
2692910,2353139924,1
1269350,3394791920,1
2055530,4047507295,1
1611020,1375182522,1
2008670,474705737,2
1469800,2204745125,47
2060470,11941032,1
1374550,3703172209,1
1326780,3547293193,1
2819970,319698941,2
1006830,3896837630,5
1421850,3941296918,1
1375630,4290104278,1
1538340,2602335171,1
1120410,3764398566,1
1002980,3657104650,8
1259290,3110766742,2
1007660,3936899956,1
1000590,3715672209,1
1893040,981230307,1
1007720,2301301436,1
1316880,1258129052,1
1163420,3338693906,1
1629200,1827253865,2
1184280,1768023857,2
1316380,1963055210,1
1587040,895800979,1
1573400,2918740387,1
1299030,408732872,3
1590145,759016602,3
1729830,1678879620,1
1007340,1339419198,2
2827091,460824520,1
2253080,2822820461,1
1168870,3448502455,1
2093030,4293666883,1
2089060,1375182957,1
2552800,37094812,2
1477250,2553952468,2
1360930,1368522139,1
1259210,3683820677,2
2029010,2204186150,35
1577100,4283574946,2
1587610,1718946695,1
1157170,460825390,7
1582670,1049918979,1
1223150,4059757651,2
1329590,731201245,1
2268160,3178472379,1
1518540,2420882131,1
1013120,3515289888,1
1008490,2204742515,5
1578850,895804024,1
2825953,3495166763,1
1006730,4250210705,6
1013050,593179521,1
1310870,2049619472,1
2086640,2204769050,1
1538900,2519778818,2
1241750,1821772430,1
2100900,3209364575,1
