2820690,895801849,3
1423310,1737097940,2
1266850,2637929101,1
1580640,1736745155,5
1415870,2205773656,2
1327220,1542794403,1
1605980,2580655092,1
1547720,1154899103,4
1312420,207702099,1
1943990,552938410,1
2153760,2780870000,6
2728330,2113257106,1
1404630,2008531782,1
1436220,1792377995,1
2086640,2204769050,3
1581930,1722154385,3
1525680,3145970714,3
2843539,1900669567,1
1326980,1627986133,1
1471200,830827592,1
1642590,418219789,1
1642380,2660661437,1
1421850,4185559434,1
1006730,4250210705,2
1530970,3118856172,1
1156740,844760695,1
1001820,3119189548,1
2767970,1871118055,1
1582920,1661299652,6
2122310,2204756435,1
1428230,4044808193,1
1253920,2063089710,1
1281020,345772560,2
1195970,1414947448,1
1171290,300330532,1
2020990,3828183581,1
1577100,1737572525,2
1218880,1715406665,1
1213400,870600718,1
1007130,958263740,5
1004790,3939408094,1
1580730,3584010293,1
1282100,987880309,1
1793130,2016477442,1
1375290,2022564410,1
1576150,2154517109,1
1189250,1850862725,1
1006850,1907655457,1
1008870,2314743878,1
2643970,319715906,2
1536010,1044700630,2
2028980,2204748170,17
1523060,3724462616,6
1005900,3310977855,1
1360010,2923483838,3
1307770,1719201605,1
1220310,108663918,1
1008630,4283757120,1
1254760,3574429393,1
1469870,2937358843,1
1529410,1717603850,1
1238550,2651455760,1
1506960,2588674522,1
2060470,11941032,1
1330120,1832790855,1
2084670,3569405062,1
1189120,1848470660,1
1293770,4207662977,5
1414150,1010832759,5
1483540,1932174713,1
2457920,4047505990,4
2055530,1339424853,3
1546220,1396133709,1
1577980,895877539,8
1392580,1712394290,1
2087820,3736749185,10
1581440,282540197,1
1583250,895883194,1
1269130,3882568297,7
1212260,933168246,3
1465610,2002715133,3
1609270,1400634341,1
1404390,2454716453,3
2089020,2204745995,22
1582300,4283574076,2
1188450,2959765709,2
2252690,2204742080,1
1009330,3357984352,5
1139950,2835533225,2
1009500,1375191222,1
1579070,351558918,1
1223660,2145626115,1
1590740,822228807,1
1181450,1243775378,1
1320760,1472460029,1
1350110,3680893938,1
1366410,1736745155,1
1529520,4283590171,6
2093030,4293666883,1
1292040,2079190636,1
1320280,3339287869,1
1469800,2204745125,98
2272480,4151020588,1
1180470,3941290828,1
2179230,985727137,1
1409110,748966274,1
2008740,648368221,1
1259140,762214806,2
1203810,896461338,1
2028920,2204744690,94
2269410,870162024,10
1232090,1613679161,5
2407970,3074523458,1
1593670,1867082528,3
1577120,4283579731,1
9000009,2886320972,1
1208870,2019398281,1
1410590,4237858223,3
1445770,4175667849,1
1876490,292345608,1
1236690,3535763931,1
1497190,2173089875,3
1605280,4243507422,1
1012050,3145954184,1
1001350,1853471469,2
1012050,2204752085,1
1430610,460358200,1
1165670,3561001521,2
1933870,2650468830,1
1369070,3461680898,2
1512220,477622175,1
1206080,2770767584,2
1220310,745623217,1
2106890,1134806925,1
1193610,1827196010,1
1200190,1806767826,1
1364440,1820358245,1
2845727,1649359698,1
1287420,2388173039,2
1154340,1084819655,1
1562850,1198597746,1
1290290,324573715,1
1324520,757914897,1
1416830,2787944405,2
1516930,3936334116,1
1052830,1427664066,1
2732250,283441096,1
1603990,1829130020,1
1004820,1408327406,1
1602060,199195096,1
1181700,1484459138,6
1547330,2301952425,1
1302680,1719985910,1
1005340,1964648434,4
1598800,2528341754,1
1006780,3896835455,1
1597060,1667413630,1
1409310,4240851803,1
1505990,355011464,1
1257110,3492524595,1
1203260,1736535050,1
1189610,1097640076,1
1984880,396561595,1
1405800,984607581,2
1448440,294064931,1
2394710,426783193,1
2097940,207080629,1
1364990,1496715650,1
1008910,157196650,2
1387240,3145945049,2
1005460,851346911,1
1632180,3980863004,1
1576870,1448238608,9
1348870,3329188668,1
1579110,4111025628,1
1012480,3723549732,3
1574550,1034183266,1
1378520,3986518776,1
1216670,2948878920,1
1004540,1313752330,1
2215430,3242553423,10
2139720,2204186585,2
1591100,4254783634,2
1259290,3110766742,4
1006970,3897411395,10
1254130,1732265555,2
2830440,3979977126,1
1588730,490270093,1
1587850,2911645317,1
1296400,2007970197,18
1211490,590227268,1
1318000,2967813801,3
1012980,4075472354,5
1554310,1271508591,1
1443990,538486798,1
1205770,3607414036,2
1009470,3713740821,1
2025920,2595281938,1
1607050,2208184328,2
2028970,3657165115,1
1444010,1598340266,1
2087820,625342565,16
1207230,1964347595,1
1120410,3764398566,1
1270190,2204768615,1
1223615,2892243882,17
2026790,388532017,1
1167690,1379999451,1
1007370,4074922593,1
1662130,607973431,1
1168880,3026355274,1
1957050,1684618461,1
1072010,3432067121,1
1267560,616657643,1
1483520,1963239650,1
1009610,3242240223,5
1516930,1955715020,1
2137720,3896848070,3
2829815,3979957974,2
1321040,3838751264,1
1502390,3723462732,2
1610040,104669802,1
1163940,1359812797,3
2029120,2204768180,4
1629200,1827253865,9
1576260,350371250,1
1538160,2776589165,2
1310680,2812592538,1
1158880,808424796,1
2009080,3757363934,1
1589590,644187866,1
1017070,453419894,2
2277520,3313111616,1
1365980,3039701473,2
1188530,3589014081,1
1562850,2779806425,1
2834051,2164471218,3
1294160,4215480362,1
1219910,2725107655,1
1594400,3046403005,3
1013050,593179521,1
2029080,2204743820,7
1596930,825880711,1
1157090,1129452726,1
1416830,1339610598,1
1467150,2413604808,1
2448640,4154948256,2
1288550,3936345861,1
2719560,3545811290,1
1352320,958920641,1
2836864,1960666190,2
1299590,1592053437,1
1586270,2008542222,1
1259290,2104828696,3
1535560,1506542554,1
1206050,998456515,1
2839934,2529845609,1
2028970,2204756870,16
1454080,2650187300,2
1241060,1110478706,1
1244960,3952657359,1
1277530,3570933049,1
2849545,1335885525,1
1414580,1437918808,1
1412050,175747658,4
1229840,1833911624,1
1498460,907453136,5
1006380,4049205594,1
1008600,3360036863,1
2029100,2204198765,1
1371190,1828328459,1
1257330,435276509,2
1509430,1712223335,1
1001090,1198050081,1
1009980,2452146086,2
2825981,2229393738,1
2846738,4283032501,2
1053800,273596760,1
2028990,2204742950,55
1013190,2195602329,2
2158920,936304379,1
1008430,3768898250,1
1304700,1745359009,1
1550380,1521622845,3
1267280,1958966210,1
1311110,1819875830,29
1955970,1958396360,1
1013110,801227715,3
1471650,2753483845,2
1188850,3457096151,1
2029090,2204195720,26
1628500,548169701,13
2086960,2379595516,2
1004500,1508864102,1
1287070,3355204473,1
1567650,1433101371,1
2827554,3401611564,1
1012500,3723557127,1
1502390,3723560172,11
2028940,2204193110,12
1257250,1732899267,1
1191730,1719503060,1
1406110,4267706335,1
1236900,2389903049,7
1002290,4059000958,17
1643640,1659391935,1
1685900,1042270157,1
1473740,2721851026,1
1590150,3657171640,1
1414580,1406264136,1
1588160,2165024244,1
1531490,368284131,1
1519170,2609029115,1
1628530,1661086937,8
1562350,4280520068,1
1117310,409358495,1
1609520,611636648,1
2029010,2204186150,82
1219980,2861341072,1
1549910,262317270,1
1192820,3394269881,1
1416340,3582382363,1
1363540,600259397,1
1541560,3656460777,1
1329650,438243057,1
2826234,990309217,1
1311300,3676617018,1
1356900,638191219,1
1531330,1713838055,1
1584660,2972263243,4
1661120,2482313086,1
2081550,1830488090,1
2093510,3557422227,1
2008120,2303093620,1
2408840,2257390398,1
1595600,3745091806,1
1007380,4074921723,1
1476430,3189548692,1
1487420,1204028945,1
1307500,1787354718,1
1002970,3069914929,1
1598530,652135941,1
2829405,389058471,1
1221680,3165196606,1
1373200,2114722458,1
1158120,4087649704,1
1320230,3512917968,2
1008770,793689437,1
1180130,3941293438,1
1607050,3444088353,2
2028950,3980803844,3
1310730,1521963167,2
1693870,2104830001,1
1322990,2780870000,2
1763610,2282392674,1
1040060,1751880580,2
1751860,1397153948,1
2755350,3798610129,2
1012620,3265025033,2
1004880,1984280386,3
1399610,3559629008,1
1220570,173711618,2
1604570,1176293899,2
1516925,1955715020,1
2064890,3710853754,1
1168650,1037091684,2
1012050,3145955489,4
1628500,817236028,2
1254370,2298219069,1
1099690,1433605151,1
1419990,1829125235,5
1217730,2644243025,5
1420580,2686874504,1
1591110,3865890281,3
1254180,2319289704,1
1547720,2798731624,2
1250990,3060126443,3
1483070,1722230945,6
1928670,3559691585,4
1313580,1661298782,26
1581960,3350387977,1
1605820,186271137,1
1579580,2204202680,24
1359040,2711624849,5
1270300,152996325,1
1006600,354416260,3
1310460,2572323919,1
1247260,1713830225,3
1378860,2026918310,1
1330100,1832791725,1
1583260,1039165767,1
1445640,1717811345,5
1590145,759016602,1
1004410,1661293997,2
1586840,2007970197,1
1208870,1986383503,2
1306160,4123359296,1
2849370,4070793607,1
1538330,291803424,2
1166600,1925281679,1
2552800,37094812,3
2038920,608443342,1
1005900,229998775,2
1514910,813168319,1
1590820,3692842781,1
2819990,3698328794,1
1226360,955414957,1
1008990,993695804,1
1199890,283849084,1
1531710,3511332528,1
1411530,4177921031,2
1606560,1813975436,3
1456360,3629470669,1
2021030,3980866919,1
2029000,2204749475,1
1587310,895789234,1
2115080,3265556074,1
1611020,1375182522,1
1565440,2008540917,2
1601520,296619892,1
1725280,3039411998,1
1599760,3331940308,1
1409150,1737569915,1
2228450,2787387170,2
2826528,2204757305,3
2722660,1641289198,2
1375790,651044232,2
1009470,4283028151,3
1715710,1430385548,1
1369940,4197107510,1
1495160,4029965674,1
1420470,2987388496,7
1333750,2203794920,1
2836243,3602375114,1
1849220,1112197445,1
1455500,1963237040,1
1551330,3849081056,1
1184270,1444587179,2
1007310,2546880360,3
2056560,1720671507,1
1359730,2657992750,2
1606710,2321361637,1
2406450,497935074,1
1249930,3775491389,1
1001480,1996435045,1
1543200,3671543609,1
1198180,2261593789,1
1611750,2443301891,1
1260750,687996413,1
1181390,3605840807,1
1326770,3689070943,1
2096480,1924467192,1
1939780,1473636248,1
1008490,2204742515,20
1236070,1162053595,16
1352290,1966034655,1
1157080,2519463878,6
1002610,2843432950,2
1295070,460821475,1
1193910,2306946607,1
1288810,1661287907,1
2613410,2060752643,1
1601970,926115380,1
2029110,2204743385,20
1455170,3217594753,1
1008420,2566202759,3
1257040,1458033772,1
2147630,1722423650,1
1307980,925581989,1
1404975,2342358459,1
1533580,1232312642,1
1288850,1736536790,1
1169870,2839775424,8
1172590,1715423195,1
1294630,2651712581,4
1249900,1711637825,7
1188620,3634235181,1
1279170,1021474125,1
1554590,58466832,1
1000420,2008528737,3
1554820,1712686175,11
1587040,895800979,1
2028960,2204193980,2
1282410,4156118014,1
1517090,1634225094,2
1255060,2786738150,1
1201860,1827199055,1
1305990,44399515,1
2160680,1265304056,1
2028930,2204758175,67
1483160,2257409973,1
2830548,2151780015,1
2087820,4070793607,19
2008730,3175840798,1
1426250,1953075005,1
2100900,3209364575,1
1416220,2650186865,1
1320710,1356444659,1
1429010,507943734,1
2772780,3916719720,1
1160830,1419563621,1
2833977,4160244285,1
1416860,100471846,1
1371190,130042758,3
1604290,1329544642,2
1002940,3657161200,1
1259210,823727587,1
1436260,2018818329,1
1255100,4228474246,2
1006650,4293656878,1
1260670,3723559302,1
1582670,1049918979,1
1590145,1722228770,1
1188490,937470131,1
1008460,547989611,5
1928670,1339611033,3
1253840,113995794,1
1158500,2780305805,1
1552390,3031818457,2
1371260,1960654445,1
2067900,3657107260,1
2527710,2452160006,2
1284430,828367074,1
1375690,1588401807,1
1432930,2986343639,1
1419120,2070196974,1
2683060,3074534805,1
1321020,3963437489,1
1611000,4283029021,1
1163700,529332346,1
2409180,3458298420,1
1576260,1926120359,1
1217690,3836823873,1
1576250,2065473914,1
1373860,4237708223,3
1189960,1623686920,1
1307710,1718096270,1
1188490,2294097710,1
2215380,797817652,1
2826615,2173244438,1
1214330,734842521,2
1001200,3941299963,1
1374550,117110616,2
2055530,4047507295,1
1010080,3189537382,1
2136890,2749783340,1
1006830,3896837630,10
1327120,397212964,1
1611590,1035995366,1
1333550,3327807893,1
1588880,252433372,1
1982360,3451183229,1
1587590,2573581209,1
2394370,2204760785,1
2830519,1472777648,1
1587040,1847411251,4
1731280,3980604823,1
1000580,2007967152,1
1002980,3657104650,21
1164440,1926103829,1
1605820,2194927644,1
1536350,1717618640,1
1527110,3145968539,1
1388170,483090345,1
1404740,395064533,1
1605870,2194932429,2
1753790,1086164130,1
1222400,1179826342,1
1340450,450331373,6
1508540,3420588048,1
1553270,2200888064,1
1550840,2620033746,1
2819970,319698941,4
2014450,2780579420,1
2823770,628696605,5
1161730,1601570427,1
1413940,1186277676,2
1003710,1491142192,1
2102290,3922567753,1
1318610,3437381511,8
1922760,3198460061,2
1013110,3458298855,2
1399790,2038489108,1
1351360,4225260933,1
1260670,1711638260,2
1292020,3216268009,1
1244790,2949133452,1
1266890,1721079500,2
1008530,3980788184,1
1519210,2039505008,1
1289620,2451217268,1
1191080,917182537,2
1299030,408732872,1
1574540,1587550010,1
2089060,1375182957,3
1510890,1915374096,1
1266440,241123685,1
2762810,2572925498,1
2026870,460352545,1
1242590,2649921080,1
1632910,2083022235,1
1165970,1850613059,2
1600910,4170950331,1
1375610,4283029021,26
1207590,1020149719,1
1510650,1247002465,1
1462470,4116716234,1
1535910,1827194840,5
1401000,92033209,3
1587300,1510295485,1
1355710,1716555065,1
1598970,9423426,1
1445130,1251445320,1
1345930,4103380502,1
1000730,1294276456,1
1012740,3737327126,1
1315920,2373481574,1
1456870,983713986,1
9000039,1955183015,1
2029110,4283592781,2
1400850,4041083776,2
1157170,460825390,21
1589350,3737793312,3
1531300,2516102950,6
1588760,4214403587,1
2140410,1375180347,4
2149890,1736745155,1
1307520,1568887554,1
1321530,4077927749,2
1524230,59387369,1
1539740,1149156697,5
1169780,3936700061,1
1315720,4156671150,3
2683060,3392202449,1
1514320,1913041488,1
1181480,1249264208,1
1161170,2066314769,1
1316380,1963055210,1
1214330,3341891661,1
1979920,3715666554,4
1500700,3550337616,1
1007720,2301301436,2
2527030,102409637,1
1956480,2644527950,1
1164510,1665959651,1
1484170,4189035073,2
1597890,3991669848,3
1263120,4240864470,2
1007340,1339419198,2
2029130,2204766005,5
1507910,4177434067,3
1285560,3484782042,1
1463770,1955678045,1
2425930,4283573641,3
1358670,990959337,1
1305380,1109988858,2
1188270,2294668430,1
1486650,3534294792,1
1421210,1940646234,1
2082450,1339428333,1
1530780,3972373587,3
1157680,4110248234,1
1271510,3067227097,1
1151260,1843493539,2
1592250,1715911700,1
1217700,125662877,1
1545790,1964622950,19
1454380,649410938,1
2836495,3734864777,1
1865020,3397554778,1
1516180,4266937651,1
