1431390,3254240291,1
1161020,2153172959,4
1076980,4114241381,2
2831107,3911692942,1
1007480,1679828520,1
1077250,609863836,1
1205100,2113760879,1
2016410,1681916173,1
2835690,817794439,1
1590820,3692842781,1
1283190,3064717489,1
1214330,734842521,1
1008420,2886406667,2
1009470,4283028151,2
1200490,1551118472,1
1202150,1831039670,1
1465590,3525459948,2
1317170,2780879570,2
2269410,2204762960,2
1509430,1712223335,1
1409110,748966274,1
1485350,2085429926,1
1467150,2413604808,1
2222180,2348037697,2
2088800,4241316846,1
2819990,3698328794,2
2275070,1507927672,1
1582300,4283574076,1
1451770,3449991723,1
1355710,1716555065,3
1420010,2489876195,1
2157380,369322733,1
1320230,3512917968,1
1529920,4264154497,1
1529550,3650585854,1
2170870,278510955,1
1288810,1661287907,3
1540740,2538744351,1
1873650,3022621776,1
1540130,3193066504,1
1317340,3551557266,1
1412960,1940953727,1
2070730,290217432,1
1577830,4219899180,1
1365170,2579813103,1
1531300,2516102950,5
1184270,1444587179,5
1577985,3940738813,3
1269130,3882568297,6
1233560,1737369380,1
1432880,4260994912,1
1373860,4237708223,1
1514990,1963236605,2
2028970,2204756870,22
1229060,737164699,1
2028970,3657165115,2
1227370,3671551693,1
1751200,1107284119,1
1394800,324626786,1
1640830,2657194682,1
1546800,3328477631,1
1217730,2644243025,2
1318000,2967813801,1
1119820,2861000029,1
1578850,495123619,2
1455500,1963237040,2
1594400,3046403005,1
1212260,933168246,3
1489340,2786755550,1
1004790,3939408094,2
2275890,1613072840,1
1610980,2422812216,1
1006970,3897411395,7
2029090,2204195720,15
1188270,2294668430,3
1006600,354416260,1
1320140,3549494943,1
1316880,1258129052,1
2055530,1339424853,3
1252080,3132177298,1
1001090,1198041816,1
1166060,2063569049,1
1928670,1339611033,1
1304510,476130704,1
1000730,1294276456,1
2028920,2204744690,85
2429350,2304550280,1
1433030,70748856,1
1956610,2655033200,1
1164510,1665959651,2
1506050,355195904,1
1591420,159854514,1
1576870,1448238608,7
1340450,450331373,6
1156270,3429218941,1
2029130,2204766005,2
1584930,3980647874,1
1595730,3681539999,1
1910270,2007298702,1
1567460,1957360190,1
1759700,1465491172,1
2057830,1235752360,1
1336500,4234302686,1
1012980,4075472354,3
1432850,70933296,1
1605840,2194928514,2
1003430,394053827,2
1263110,2205086195,1
2719560,3545811290,1
1005100,1756034228,1
2087820,625342565,5
2547920,2528465764,1
1562350,4280520068,1
1318610,3437381511,2
1605820,186271137,1
1516160,1719514805,1
1405770,1955659775,1
1375610,4283029021,8
1403890,3270075307,2
1582920,1661299652,8
1261190,2245821005,1
1495770,1950397999,1
1250090,3537163440,1
1545110,3779230039,2
1008910,157196650,3
2087820,3736749185,7
2029010,2204186150,77
1269320,1722423650,1
1313580,1661298782,11
1558220,2601428250,1
1345250,1231725295,1
1328750,2976015246,1
1158120,4087649704,1
2661750,285267238,1
2141480,3584287858,1
1383180,3484690317,3
2236580,2547056475,1
1151260,1843493539,2
1607050,3444088353,1
1362640,373308147,2
1222770,1130404279,1
1307550,1762972268,1
2028990,2204742950,60
1605870,2194932429,2
1259140,762214806,2
1295080,3778574204,1
1277450,4030106869,1
2840481,363385880,1
1295070,2013471300,1
1009980,2452146086,1
1362490,1963884320,1
1012620,3265025033,1
1009780,1419800924,1
1004550,559990046,1
1364830,3839264593,1
1358280,1232985445,2
2087300,624480282,1
1520190,2419086178,1
1269320,2008529607,1
