1380440,1717295435,1
1163670,2429271374,1
1725280,3039411998,1
1580640,1736745155,2
1256750,1712409080,2
1120410,3764398566,1
1165970,1850613059,2
1340450,2257572231,1
1579580,2204202680,4
1162780,2322524489,2
1412050,175747658,3
1288160,1883691794,2
1270680,3981039364,1
1375610,4283029021,5
1450290,1758087550,1
1188490,2294097710,1
2224500,985598491,1
1588410,2751011542,4
1002980,3657104650,5
1231650,3688666263,1
1225090,1956496715,1
1365330,2459668278,2
1598410,2455212262,1
1591030,960043027,1
1318610,3437381511,1
1548370,4237392867,1
1223615,2892243882,1
1597200,4237396782,1
1317110,2347714431,1
1217730,2644243025,1
2732250,283441096,1
1483070,1722230945,2
1269130,3882568297,2
1207230,1964347595,1
1588730,490270093,1
1578850,895804024,1
1307500,1787354718,1
1222690,958156432,1
1518490,3248626584,1
1244350,754838270,2
2020990,3828183581,1
1005340,1964648434,2
1228750,2333130277,1
1581790,3310905210,1
1166870,2385368129,1
2087820,4070793607,2
1421630,3224184227,2
1589350,3737793312,3
1529520,4283590171,2
2028930,2204758175,28
1155780,1900095538,1
1008630,4283757120,1
1538900,2519778818,2
1217900,4247983639,2
1205830,1375463626,1
1477250,2553952468,1
1002940,3657161200,1
1009470,3713740821,2
1009770,668310084,1
2836944,4132737888,1
1378040,3007362188,1
1344930,1717811780,1
1006970,3897411395,2
1006730,4250210705,1
1307770,1719201605,4
1497960,442688960,1
1492350,3214905954,1
1008630,2149186443,1
1414150,1010832759,2
1360480,1722726410,1
1591330,2644511692,1
1305380,1109988858,3
2654310,2194928514,1
1576870,1448238608,6
1500700,3550337616,2
1310670,1468822476,1
1469930,3312108342,1
1420490,2033218129,1
1416220,2650186865,1
1407140,1457175157,1
1305990,44399515,3
2577320,2609115552,1
1582000,1955163875,1
1188850,3457096151,1
1354700,79232720,1
2029000,2204749475,1
1392580,1712394290,1
1002290,4059000958,13
1409140,3681236780,1
2139720,2204186585,1
1471760,370413303,1
1571320,1351845771,1
1374310,3404208786,1
2006640,1174134594,1
1208880,1743018062,2
1002970,771756521,1
1344410,888223510,2
2143350,3657100735,1
1651690,3647479309,1
1005460,851346911,1
2029130,2204766005,3
2029110,4283592781,1
2134530,2116966320,1
1587040,1847411251,1
1416320,3777159193,1
1000580,2007967152,1
1589320,3737794182,1
2215380,797817652,1
2269410,870162024,10
2089060,1375182957,1
1316380,1963055210,1
1436510,3936344121,1
1552390,3031818457,1
1545790,1964622950,13
1364440,1820358245,1
1928670,3559691585,3
1519630,3457790103,1
1382370,1953085445,1
1008490,2204742515,9
1236070,1162053595,4
1404390,2454716453,2
1524170,4274208525,1
1611610,342245406,1
2004390,3723559302,1
1338750,1298852942,1
1405800,984607581,1
1433030,70748856,1
1591150,3643612127,1
1487400,607844206,2
1281500,2570083973,1
1604290,1329544642,1
1004200,2822477275,2
2641310,163488064,1
2232480,4064179633,1
1221240,1589492971,1
2829815,3979957974,1
1008910,157196650,1
1244340,754656440,1
1544730,1494443535,1
2087820,3736749185,1
1224020,1682403321,1
1217690,3836823873,1
1548390,4237397217,1
1565440,2008540917,1
1316880,1258129052,1
1301930,2293765068,1
1242170,2862058995,1
1492600,3008854089,2
2267340,2508719088,1
2707760,3919020633,1
1012980,4075472354,3
1007340,1339419198,1
1476430,3189548692,1
1293770,4207662977,1
1202150,4220409974,1
1207270,3619176319,1
2718360,3537172575,1
1368370,3465161333,1
1527110,3145968539,2
2836793,2294063367,1
1259290,3110766742,1
1550380,1521622845,1
1409760,68555377,1
1430620,1996973681,1
1200330,624931810,1
1247260,1713830225,2
1181470,123929704,1
1012940,163114610,1
1410730,1779279222,3
1013130,3584139315,1
1523060,3724462616,1
1413940,1186277676,1
1604570,1176293899,1
1576150,2154517109,1
1582920,1661299652,2
2086640,2204769050,1
1547720,2798731624,2
1004880,1984280386,1
2055530,1339424853,3
2028920,2204744690,35
1530690,3147258627,1
1535440,2606511213,1
1483090,3365030111,1
1315720,4156671150,3
1591720,2242807731,1
1549660,1863172160,1
1008460,547989611,1
1326940,4184254496,3
1628530,1661086937,2
1313580,1661298782,10
2827091,460824520,1
1516930,1955715020,1
1348870,3329188668,1
2089020,2204745995,10
1524930,3145946354,2
1330240,1960366207,1
1010240,1472190641,1
1188530,3445998402,1
1311110,1819875830,18
2029010,2204186150,42
1628500,548169701,4
1450330,2633380045,1
1000420,2008528737,3
1163400,1844934569,1
1259140,762214806,1
2540150,676215763,1
1416340,3582382363,1
1203270,1060618593,1
2026790,388532017,1
1585060,2655246350,1
1392290,241878133,1
2832955,2955492668,1
1595125,1722726410,1
1288810,1661287907,1
1370090,780179675,1
2834051,2164471218,2
1224890,1684076598,1
1606560,1813975436,1
1009330,3357984352,1
1009470,4283028151,3
1157080,2519463878,1
1008420,2566202759,1
1202150,1831039670,1
2087820,625342565,1
1479890,2835063332,1
2055530,4047507295,1
1483160,2257409973,1
1498460,907453136,1
1221540,2305949959,1
1420730,1715998700,1
1163420,3338693906,1
1444610,755520873,1
1208880,1282974931,2
1402730,3218989780,1
2409190,801231630,1
1212260,933168246,2
1322990,2780870000,1
1663210,3074587403,1
2028940,2204193110,6
2028980,2204748170,7
1445640,1717811345,1
1384830,4009102962,1
2028970,2204756870,11
1317970,3341885526,1
2252690,2204742080,1
1346150,3999015736,3
1006980,3379360896,1
1373880,1086180225,2
2627170,1893523388,1
1578850,495123619,2
2029090,2204195720,6
1225450,3114346414,1
1310690,3976752111,1
2093030,4293666883,1
1607050,2208184328,1
1956960,1826135045,1
1208870,1986383503,1
1446760,1720339565,2
1568240,316356136,1
2215430,3242553423,2
1363390,3780934090,1
1587300,1510295485,1
1416840,101035606,1
1008370,1719538406,1
1547330,2301952425,2
1590790,889135535,1
1535880,216748198,1
1602120,3040410833,1
1554820,1712686175,2
1405770,1955659775,1
2028990,2204742950,28
1419990,1829125235,2
1352130,1737111425,1
1535910,1827194840,1
1232090,1613679161,2
2029120,2204768180,1
1454080,2650187300,2
1288850,1736536790,1
1528130,2869225003,1
1006850,1907655457,1
1203260,1736535050,1
2059360,3501448304,1
1577140,157202305,1
1012480,3723549732,4
1420470,2987388496,4
1401000,92033209,3
1288910,3867281304,1
1155060,2826027464,1
2527710,2452160006,2
1922760,3198460061,1
2847320,388385821,1
1189360,1377449957,1
1594060,1364121458,1
1397340,1288471336,1
1577980,895877539,3
2036870,1053645587,1
1219980,2861341072,1
2849122,3505468300,1
2425930,4283573641,2
1338240,2094085577,2
1396130,818873351,1
1007130,958263740,2
1530510,1163813301,1
1260720,3786414207,1
1590145,759016602,1
1527070,837958815,1
1605820,186271137,1
1422970,1286424472,1
1469800,2204745125,32
1157170,460825390,4
1199720,2545365601,1
1497190,2173089875,1
1539040,856595792,1
2845468,407453822,1
2029080,2204743820,3
1310730,1521963167,2
2827244,1666329005,1
1735140,2478358498,1
1200450,3344803385,1
1264640,3763394705,1
1985390,1159048811,1
1352320,958920641,1
2028950,3980803844,1
1376600,129806054,1
1311300,3676617018,1
1587290,2674228661,1
1597890,3991669848,1
1202150,2104893076,2
1008430,3768898250,1
1269320,2008529607,1
1601890,860319946,1
1595730,3681539999,1
1009500,1375191222,1
1591100,4254783634,1
2140120,1692285090,1
1589590,644187866,2
2086960,2379595516,2
1411530,4177921031,1
1445770,4175667849,1
1007270,4009841964,1
1517090,1634225094,3
2083140,1442558716,1
1240825,3778001343,1
1013110,801227715,2
1584660,2972263243,1
1229060,737164699,2
1596950,1736143633,1
2819970,319698941,3
2029110,2204743385,5
1531940,1714019450,1
1538340,2602335171,1
1329590,731201245,1
2236580,2547056475,1
1163600,4232640653,1
