2834812,2204765135,1
1219190,1874456825,2
1288160,1883691794,1
2093030,4293666883,1
1228650,2132636602,1
1169400,3611813564,1
1400500,1964632085,1
1579070,351558918,1
1001200,3941299963,4
1466920,2052893909,1
1259210,3683820677,1
1576870,1448238608,1
2755350,3798610129,1
2029080,2204743820,2
1548370,4237392867,1
1246490,2798923459,1
1409110,748966274,1
1578850,1892121307,1
1009470,4283028151,1
1006670,3896857205,1
1013110,801227715,2
1414220,854547473,1
1420490,2033218129,1
2147691798,1438800920,3
1225130,1337862113,1
1406770,954360178,2
1240810,1228748681,1
1585410,3145960709,1
1357990,88752281,1
1338240,547985696,1
1222380,1087760767,1
1565950,2156295397,1
1233560,1737369380,1
1471250,1331216792,2
1589320,3737794182,1
1188760,895787929,1
2092860,2649592401,1
2215380,2099007924,1
1188620,3634235181,1
1272780,1711635650,1
1514110,1201995755,1
1311110,1115919147,1
1236690,3535763931,1
1519340,3887296920,1
1311110,1819875830,15
2841870,3639937903,1
1254130,1732265555,1
1342550,1568889729,1
1000420,2008528737,7
1628500,817236028,1
1411530,4177921031,2
1470370,3672126521,1
1008490,2204742515,17
1008460,547989611,3
1483770,710234383,2
2087820,625342565,2
1238550,2651455760,1
1254180,2319289704,1
1002290,4059000958,6
1155090,2735390864,1
1189000,1010188010,1
1005900,229998775,1
1333330,1524741462,2
1341930,1396928936,1
1288810,1661287907,1
1523060,3724462616,2
2059630,3763820355,2
2457920,4047505990,2
1206530,2861647359,1
1321170,3842179064,2
1410750,1964622950,1
1529560,4283583646,1
1423310,1737097940,1
1472730,4123112573,1
1315920,2373481574,1
1318610,3437381511,1
2038920,608443342,1
1387280,691030038,1
1908750,2016733975,1
1141440,427146525,1
1605840,2194928514,1
1598410,2455212262,1
1429540,64906414,2
1365980,3039701473,1
1535910,1827194840,3
1430610,460358200,1
1430620,1996973681,1
1592250,1715911700,8
1355790,1716743420,1
1316380,1963055210,1
2846054,3445222063,1
1599390,3032092316,1
1181670,1237817183,1
1522040,526396079,1
1475770,3955236579,1
1163700,529332346,1
1229350,3236154592,1
2748960,1858505872,1
2087820,3736749185,1
2247250,3662146187,1
1338240,2094085577,3
2255450,2910572626,1
1237510,344498395,1
1299010,202082037,1
1167610,219069379,1
1305630,2322706292,1
1565440,2008540917,1
1528150,94765002,1
2028930,2204758175,44
1256520,854560113,1
1582920,1661299652,7
1006380,76748642,1
2540320,2162397337,1
1441340,1050230618,1
1577980,895877539,6
1606800,1712416475,1
1344930,1717811780,1
1928670,3559691585,2
1428830,594472506,1
1366770,3952592753,1
1316710,2527606186,1
1004590,3208553127,1
1170650,1104135009,1
1099840,3263320369,1
1365520,2784912020,1
1445640,4074919904,1
1181470,123929704,2
1536070,14448907,1
1315670,976029892,1
1415870,2205773656,1
1607050,2208184328,2
1422970,2035134244,1
1582670,1049918979,2
1495060,3248974284,1
1598220,2978237464,1
1181700,1484459138,1
1629200,1827253865,3
1360930,1368522139,1
2020990,3828183581,1
2849629,2668186354,1
1163420,3338693906,1
1305380,1109988858,2
1242590,2649921080,1
1360670,362698246,1
1244720,4204389022,1
1207270,3619176319,1
1382370,1953085445,1
2837492,2915909738,1
1605820,186271137,3
2029090,2204195720,6
1310730,1521963167,2
1580260,1711062755,1
1547720,1154899103,2
1495770,1868744280,1
1351600,839902548,1
2667510,2194916334,1
1530880,3967529427,1
2826190,2190597221,1
1582300,4283574076,1
1168910,3402648518,2
2846738,1737572525,1
1260190,77113139,1
1163400,1844934569,1
1290310,3220772693,1
1002970,771756521,1
2834051,2164471218,4
1579040,1557842429,1
1161570,2427834134,1
1403440,985899852,1
1150860,4044315006,1
1454490,1722419735,1
1214330,734842521,1
2683060,3392202449,1
1004540,1313752330,1
1808020,146362824,1
1225740,1890318400,1
1281020,345772560,3
1456360,3629470669,1
1006710,2901880778,1
2269410,870162024,4
1254730,3594671683,1
1277470,758173554,1
1215440,4186802730,1
2026790,388532017,2
1471500,575792454,2
1572500,2022197202,1
2722170,2452165661,1
1006650,4293656878,1
2028970,2204756870,15
1612050,1713067064,2
1315720,4156671150,4
1120410,3764398566,1
1752410,160318712,1
1301000,306612224,2
2086960,2379595516,4
1478220,3936928775,1
1672410,3806980665,1
2028920,2204744690,47
1416520,3869474878,1
1531300,2516102950,5
1293770,4207662977,1
1320610,1144072107,1
1913290,2332345071,2
2029110,2204743385,8
1295070,460821475,2
2028970,3657178600,2
2140410,2031699095,1
1012050,2204752085,1
1450330,2633380045,2
1414220,1108041621,1
1589040,2099959741,1
2711110,3941300833,1
1445140,52731799,1
1302070,490571561,1
1400850,4041083776,1
2827815,790093120,1
1307500,1787354718,1
1459460,2958217517,1
1244350,754838270,1
1252080,3132177298,1
1529520,4283590171,3
2778400,3030705184,1
2841117,3545239700,1
1000580,2007967152,1
1327120,397212964,2
1404975,2342358459,2
1335220,3613367149,1
1406210,4109481298,1
1785700,1405790421,1
1416860,100471846,1
2089020,2204745995,18
1157080,2519463878,1
1583370,1712961095,2
2139720,2204186585,1
1495740,1593634821,1
1590560,2855693313,1
2252690,2204742080,1
1283190,3064717489,1
1663120,1748962160,1
2097680,1339428333,1
1580640,1736745155,2
1001180,1068681981,1
1445640,1717811345,3
1006730,4250210705,3
1484260,1184731340,1
5007681,1820733492,1
1157170,460825390,4
1231990,2661997406,1
2620820,360088867,1
1004790,3939408094,1
1628530,1661086937,2
1236900,2389903049,4
1497610,1828496660,2
1582000,1955163875,1
1425730,38648611,1
2425930,4283573641,2
1450440,2353475794,2
1430080,311724104,1
1578040,1711618250,3
1188360,1664639838,1
1007130,958263740,2
1004410,1661293997,2
1584930,3980647874,1
1221050,1704469242,1
1247470,2140168748,1
2206220,2052823198,1
2086750,3536966785,1
2215430,3242553423,4
1318720,3226576596,2
1387210,1711636085,1
2846738,4283032501,1
1009330,3357984352,2
1156690,1515650917,1
1294330,1717893995,1
2028980,2204748170,20
1013190,2195602329,2
2029130,2204766005,7
1343130,1674575968,1
1587040,1847411251,1
2009830,3197452204,1
2143350,3657100735,1
1212260,933168246,1
1277450,4030106869,1
1184270,1444587179,1
2028950,3980803844,4
1575760,3941289088,1
1469800,2204745125,56
1545790,1964622950,12
1356700,3413185160,2
1505990,355011464,2
1534500,2846810995,1
2103630,2623016758,1
1322990,2780870000,3
2029110,4283592781,1
1524230,59387369,1
1605280,4243507422,1
1579580,2204202680,5
2272660,3329982961,1
1611020,2294652770,1
1606560,1813975436,6
1605820,2194927644,1
1543895,1969744856,1
1492350,3214905954,1
1281450,1658862248,1
1340450,2257572231,1
1471710,124500408,1
1219980,2861341072,1
