1896380,1712126765,1
1004200,2822477275,1
1416220,2650186865,1
1123840,2021888787,1
1236890,3099487789,1
1482010,928451088,1
1628530,1661086937,4
1465610,2002715133,2
1601900,2788059658,1
1538960,3360205907,1
2772770,3057756834,1
2409180,3458298420,1
1533410,1960891420,1
1568430,3140700943,1
1328840,4292311404,1
1554820,1712686175,1
1120410,3764398566,1
1538000,3737184826,1
1535880,216748198,4
2028940,2204193110,5
1184280,1768023857,2
1406030,1915639062,2
1004550,914552696,1
1355970,4230867177,1
1649130,2210064598,2
1527110,3145968539,2
1913290,2332345071,1
1251120,3928490310,1
1229310,3846387429,1
1476430,3189548692,1
1002980,3657104650,5
1002940,3657161200,1
1581320,2913315070,1
2006640,1174134594,2
1414910,1323788136,1
1489700,2330501116,1
2841117,3545239700,1
1582000,1955163875,1
1277590,3602014118,1
1172400,2306677754,1
1327590,2216352174,1
1589350,3737793312,2
1007130,958263740,4
1565440,2008540917,2
1008630,2149186443,1
1502390,3723560172,4
1260720,3786414207,1
1009330,3357984352,2
2825978,2997314164,5
2827091,460824520,1
1604550,2852903145,1
1604800,3831925586,1
1590560,2855693313,1
1294160,4215480362,1
1465590,3525459948,1
1552390,3031818457,1
1229060,737164699,2
1576250,2065473914,1
1451750,4264949164,1
1593670,1867082528,1
1357980,1831945900,1
1027050,2151991429,1
1497190,2173089875,1
1577490,1479930853,1
1420470,2987388496,2
1490230,2530078889,1
1269320,1722423650,2
2663180,2754497613,1
1492980,3253063719,1
1202170,1014165201,1
1580825,1955165180,1
1205100,2113760879,1
1358280,1232985445,2
1163940,1359812797,1
1012980,4075472354,2
1411530,4177921031,1
1151260,1843493539,2
1154230,1599983582,1
2087770,3236997256,1
1461020,3865556797,1
2017770,3657181210,2
2139640,90874184,1
1547720,2798731624,7
1151800,2085431404,1
1360930,1368522139,3
1009410,1224676581,1
2028980,3242556468,1
1247250,1713830225,1
1223615,2892243882,5
1546640,895877539,1
1188490,2294097710,3
1592250,1715911700,5
1311370,685878716,1
1333570,1383353555,1
1296400,2007970197,7
1188270,2294668430,1
1491570,3215424909,1
1433870,1286446657,1
1578110,1490013719,1
1390950,1359524242,1
1305380,1109988858,1
1307510,64583541,1
1605820,186271137,1
1202150,2104893076,2
1495770,1868744280,2
1004880,1984280386,2
1157170,460825390,7
2215380,797817652,1
1559340,2600976986,1
1594110,2479355298,1
1221520,1960667060,1
1168670,2230615639,1
1487420,1204028945,1
1538080,3578258446,1
2075860,3058183270,1
1364440,1820358245,4
2215430,3242553423,4
1164510,1665959651,1
1001200,3941299963,1
1922760,3198460061,1
1444910,3923572676,1
2028980,2204748170,7
2020990,3828183581,1
2029080,2204743820,2
1006380,76748642,2
2137720,3896848070,1
1547320,1963061735,1
1208870,1986383503,1
1423310,1737097940,2
2267210,4265540263,1
