2093030,4293666883,1
1307770,1719201605,2
1381180,3216745679,1
1509350,2798928679,1
1859220,3892173247,2
1579070,351558918,1
2087820,4070793607,6
1601260,469739853,1
1225510,1159680767,1
1317490,2970063186,1
1562350,4280520068,1
1562580,3782216096,1
1259210,3683820677,1
2007480,948131086,1
2028970,3657165115,1
1192150,2926220372,1
1202440,1699703816,1
1928670,3559691585,1
1593480,1786237497,1
1454170,3303704085,1
1009470,4283028151,2
1808020,146362824,1
1278340,1073487660,1
2825978,2997314164,2
1582920,1661299652,3
1577980,895877539,6
1351510,153437966,1
1587040,895800979,1
1582200,503299163,1
1008920,4106801420,1
1076860,175759838,1
2236580,2547056475,2
1591330,3747610012,1
1576870,1448238608,4
2830360,1829950972,1
1188490,2294097710,1
2780660,3723560172,1
1343100,1501191988,1
1544730,1494443535,1
1006710,2901880778,1
1600400,1225232175,1
1554820,1712686175,2
1429740,2652598940,1
1259140,762214806,1
1531940,1714019450,1
1202150,1831039670,2
2057220,2053357648,2
1012050,3145955489,1
2540200,3650499339,1
1297800,4237595358,1
1158880,2527608926,1
1006930,613641727,1
1604570,1176293899,1
1538900,2519778818,1
2849784,3346986129,1
1278040,1792116568,1
2029090,2204195720,8
1565440,2008540917,1
1344930,1717811780,1
2028990,2204742950,33
1663210,3074587403,2
1382220,2424220287,1
1394800,324626786,1
2029110,2204743385,6
1523060,3724462616,2
1551710,931831127,2
1361490,2973219284,1
1956280,1953847565,1
1270210,742539721,1
1162090,1927160444,1
1488000,1831736105,1
2009080,3757363934,1
1405770,1955659775,1
1397300,4190635836,1
1002800,2900014089,3
2215430,3242553423,3
1295190,1736168550,3
1502390,3723560172,6
1007340,1339419198,3
1270680,3981039364,1
1476050,3715237959,1
5041305,2889210762,1
1199720,2545365601,2
1577985,3940738813,3
1006380,76748642,1
1009500,1375191222,1
2055530,1339424853,1
1400010,3536244813,1
1013110,801227715,2
1011740,521358926,1
1591420,159854514,1
1009980,2452146086,1
2089020,2204745995,17
2707760,3919020633,4
1006140,161582519,1
1938870,3982921375,1
1326980,3980866919,1
1420840,2146069329,1
2100720,978630348,1
1005110,1964088154,1
1416840,101035606,1
1173030,2219493433,1
1344410,888223510,1
1414150,1010832759,1
1436510,3936344121,1
1006780,3807428561,1
1004550,914552696,1
2089020,2204381465,1
1531330,1713838055,1
1419990,1829125235,1
1592250,1715911700,1
1311110,1819875830,8
1529410,1717603850,3
1241880,3216563701,1
1852780,3399107084,3
1236690,3400377454,1
1579580,2204202680,12
