1304420,3409095167,2
1441870,1690815870,1
2269410,870162024,13
2055130,4112124436,1
1583250,162534383,1
1259440,3269624392,1
2038110,2038788777,3
1476460,2469946339,1
1505990,355011464,2
1604800,3831925586,1
2028980,2204748170,16
2028970,3657165115,1
2826791,4097227325,1
2055530,4047507295,2
1240530,1827252995,1
1006600,354416260,1
1375290,2022564410,1
1012620,3265025033,1
1008460,547989611,5
1577120,4283579731,3
1219910,2725107655,2
1242170,2862058995,1
1467260,2103219228,1
2087820,4070793607,10
2707760,3919020633,2
2834051,2164471218,2
2028920,2204744690,81
1467150,2413604808,1
1529430,3605170360,1
2846738,4283032501,2
1207270,3619176319,1
1419590,3205860128,1
1922760,3198460061,1
1530970,3118856172,1
1535880,216748198,1
1584930,3980647874,1
1202150,1831039670,3
1284930,942650709,1
2272480,4151020588,1
2829815,3979957974,1
1361490,2973219284,2
1164510,1665959651,2
1189600,3121573537,2
1245450,1252116127,1
1352770,2343344213,1
1588880,252433372,1
1189290,1961006465,1
2029120,2204768180,1
1607050,2208184328,1
1315840,3980790794,1
1460850,3935364685,1
1320140,3549494943,1
2130430,2379602041,1
1004410,1661293997,2
1928670,3559691585,3
1436260,2018818329,1
1589580,1517091209,1
2772770,3057756834,1
1247510,213359851,1
1184270,1444587179,1
2457920,4047505990,9
2105950,2217169694,1
1352130,1198612971,1
1238840,1892475155,2
1229060,737164699,1
2842989,1956874730,1
1375790,651044232,1
2137720,3896848070,2
2028970,2204756870,20
1437460,1413004528,1
1505390,4249034617,1
1478190,3356673392,1
1254180,2319289704,1
1008630,4283757120,1
1002800,2900014089,1
1047860,2249530349,1
2410740,1820428992,1
1352130,1737111425,3
1603550,3763616604,1
2147691798,1438800920,3
1420470,2987388496,2
1354770,3302425114,1
1163700,529332346,1
1578850,895804024,3
1525680,3145970714,2
1299050,4215306963,1
1591330,3747610012,1
1412050,175747658,15
1295060,2037307996,1
2029130,2204766005,4
1529520,4283590171,6
1208870,2019398281,1
1188490,2294097710,7
1281020,345772560,3
1416840,101035606,2
1384750,4267306482,1
1400850,4041083776,1
1344970,1255432260,1
1003430,394053827,2
2136890,2749783340,1
1260260,2587525294,1
1288850,1736536790,3
1259290,2104828696,1
1344410,888223510,4
1009010,1085256980,2
2826647,4218590624,1
1524150,4123185660,1
2029110,4283592781,1
2239560,2103833103,1
1154520,2767475692,1
1585460,1964072494,1
1223615,2892243882,16
1183230,754716325,1
1326820,681673533,1
1326940,4184254496,1
1180470,3941290828,1
1550840,2620033746,1
1000580,2007967152,2
1315840,1953013670,2
1153930,1602420017,1
1348870,3329188668,2
1483070,1722230945,2
2834812,2204765135,1
1152020,3478870183,1
2087820,625342565,5
2826615,2255261692,1
1327120,397212964,9
1254480,1822614155,1
1221540,2305949959,1
2151400,2625170214,1
2028940,2204193110,18
1305630,2322706292,1
1307500,1787354718,1
1545790,1964622950,36
1594400,3046403005,2
2028990,2204742950,46
1632160,1827154821,1
1557050,3298514684,1
1614400,1737961085,1
1587040,1847411251,5
1426140,2895537757,1
1516925,1955715020,1
1154910,2652846890,1
2119750,1375180347,1
1008490,2204742515,20
2143350,3657100735,2
1365520,2784912020,3
1629200,1827253865,7
1577100,4283574946,1
1305440,2054747912,2
1227360,305012878,1
2029080,2204743820,9
1587300,1510295485,1
1012790,687651863,1
2823770,628696605,1
2827091,460824520,2
1478620,4064603575,1
1956860,1717883555,1
1606560,1813975436,5
1204740,2651264795,1
1861770,1113388859,1
2087820,3736749185,3
1320230,3512917968,1
1315720,3723564522,1
1302070,490571561,1
1077380,2687425214,1
1400500,1964632085,1
1483920,3873838834,1
2029000,2204749475,1
1467130,1888245708,1
1598220,2978237464,1
1522050,721734519,1
1454670,3703307053,1
2683060,3392202449,1
1004200,1383002706,1
1611600,3145949834,1
1451170,4076396120,1
1529920,4264154497,1
1284430,828367074,1
1188760,895787929,1
2029010,2204186150,55
1120410,3764398566,1
2028930,2204758175,66
1009610,3242240223,2
1366540,3400232700,1
1252560,4199990493,1
1591150,3643612127,5
1486360,2750965237,1
1213440,492421304,1
1002290,4059000958,15
1596960,1736142763,3
2409180,3458298420,1
2846738,1737572525,1
1597890,3991669848,1
1580640,1736745155,4
1437400,2202690201,1
1421970,529271890,1
1345250,1231725295,1
1419120,2070196974,1
1006200,3681529994,1
1299030,408732872,4
1547720,1154899103,1
1482990,1356881425,1
1156990,2057055593,1
1451180,2393839451,2
1457200,2466902140,1
1310730,1521963167,2
2826528,2204210510,1
1578850,495123619,2
1577980,895877539,16
1589350,3737793312,4
2826528,2204757305,5
1269410,1639911050,1
1531300,2516102950,3
1503510,959800635,1
1913290,2332345071,1
1445770,4175667849,1
1310460,2572323919,1
2753310,1207491764,1
1502390,3723560172,2
1294380,2710625880,1
1469800,2204745125,86
1277450,4030106869,2
1316300,1305136364,1
1539080,3748912937,1
2029100,2204198765,6
2098230,3200236335,1
1437290,3084603549,1
1259210,823727587,1
2148570,1773210923,2
1007470,888668198,1
1448800,1691804347,1
2086640,2204769050,2
1212390,3184428684,1
1252310,89519084,1
2037940,851162036,1
1310680,2812592538,1
1296400,2007970197,4
1006730,4250210705,2
1451730,1713837620,1
1322700,2492961782,1
1212330,157551416,1
1332760,3423378195,1
1013110,3458298855,3
1008430,3768898250,1
1535560,1506542554,1
1216280,1125734134,1
2832955,2955492668,1
1315720,4156671150,1
1760620,2509415097,1
2157380,821740255,1
1547720,2798731624,1
1577100,1737572525,6
2667510,2194917639,1
1193280,3657173815,1
1416340,3582382363,1
1157170,460825390,11
1174890,1330636084,1
1585360,1048196989,1
1451760,4012364929,1
1516925,3657170335,1
1582430,1996913133,1
1321020,3963437489,1
1343950,1331899251,1
1324780,394713822,4
1360480,1722726410,1
1445640,1717811345,1
1263010,523807517,1
1173350,600187609,1
1271510,3067227097,4
1396590,2247613480,2
1982360,3451183229,2
1002980,3657104650,14
1867590,3529157086,1
1444150,1286424472,1
1587290,2674228661,1
1605820,186271137,2
1320800,3310916085,1
1516930,1955715020,2
1607050,3444088353,1
1430230,910769828,1
1579110,1518746816,1
1218880,1715406665,1
1556410,1122007241,1
2826615,2173244438,1
1000420,2008528737,2
1352170,1737111425,2
1157080,2519463878,1
1418340,1540047788,1
1529550,3650585854,1
1445160,1721679800,1
2683060,3074534805,2
2180360,1143245033,1
1217730,2644243025,1
1583630,1286425342,1
1487400,607844206,3
1403830,3896841980,3
1340450,450331373,5
1523060,3724462616,2
1238550,2651455760,3
1158880,808424796,1
2029090,2204195720,14
1547330,2301952425,1
2028950,3980803844,1
1012980,4075472354,2
1013110,801227715,2
1297410,1274747226,1
1307770,1719201605,3
1232920,1392086643,1
1497670,4090088182,1
1409140,3681236780,1
1984400,230195395,1
2654310,2194928514,1
2096970,3189554347,3
1599260,114833208,1
1205830,3475601079,1
1216050,458799610,1
2060470,11941032,1
2140640,996307894,1
1595730,324644621,3
2015610,484413085,1
1497190,2173089875,1
1478220,3936928775,2
1602550,753685222,1
1397230,3896855465,1
1376640,600245477,1
1000450,4164519408,3
1955970,1958396360,1
1406150,4113273628,2
1352290,1966034655,1
1559290,4086187192,1
1538330,291803424,1
1404975,3909791395,1
1005900,3310977855,1
1189360,1377449957,1
1577140,157202305,4
1416220,2519779253,1
1552130,258093674,1
1217270,895879279,1
1602060,199195096,1
1007340,1339419198,1
2097680,1339428333,1
1359730,2657992750,1
1247030,3664104734,1
1249900,1711637825,1
1473740,2721851026,1
1004590,3208553127,1
2527710,2452160006,1
1222610,3612423750,1
1484370,1805964107,1
1639460,4056775166,1
1725280,3039411998,1
1242150,2019179882,1
1151260,1843493539,1
1164010,1692220751,1
1009470,4283028151,4
1311110,1819875830,30
1269320,1722423650,1
1259360,3364045544,1
2089020,2204745995,22
1497680,820472436,1
1307530,1763157143,1
1600670,2880931153,1
1532160,1379473621,3
1252600,2882022207,1
1224260,759058362,1
1595480,3959816889,1
1528140,8784642,1
1220570,173711618,1
1366770,3952592753,3
1584460,1737109250,1
1516490,2622664429,1
1599420,346124149,1
1375620,2717028557,1
2020990,3828183581,1
1009470,3713740821,1
1365650,312337504,1
1508560,2554029737,1
1409140,1737569915,1
1605840,2194928514,2
2139720,2204186585,3
1007310,2546880360,3
1396130,818873351,1
1592250,1715911700,5
1372800,2071110604,2
1583260,1039165767,1
1510890,1915374096,1
2650010,931192943,1
1212670,991582954,1
1789720,3327322407,1
1006850,1907655457,1
1491150,3212459514,1
1491090,4276457413,1
2760560,2653261650,1
1259140,762214806,4
1205770,3607414036,1
1223680,2146305150,2
2820690,895801849,3
1471250,1331216792,1
1245470,560135092,1
2780660,3723462732,4
1008590,642149062,3
1577200,1107683504,1
1012050,3145955489,1
1595070,634184142,2
2425930,4283573641,3
1288810,1661287907,9
1115390,1942738149,1
1711070,3208947609,1
1322990,2780870000,2
1254730,3594671683,1
1343100,1501191988,1
2136880,206489998,1
1583250,895807069,1
1423310,1737097940,1
1456430,425711640,1
1279310,1281034997,1
1005460,851346911,3
1343300,1994456263,1
1522150,1953828425,1
2840112,2186130981,1
1433880,1828484480,1
1579580,2204202680,13
1587290,29778147,1
1518130,2857041665,3
2098240,1930882295,2
1410830,2123036953,1
1437290,1104777202,1
1189000,1010188010,1
1251880,1400700565,1
1612850,1020671067,1
1588730,490270093,1
1236900,2389903049,1
1004500,1811120599,1
2210140,3145956359,1
1576870,1448238608,7
1205830,1375463626,2
1497980,259217662,1
1009970,2452151306,1
1456430,2459337136,1
1270850,1858123280,1
1181700,1484459138,1
1580260,1711062755,1
2819970,319698941,1
1587040,895800979,5
1495740,1593634821,1
1163420,3338693906,2
1183090,3940742293,1
1539040,1085439509,1
1375610,4283029021,7
1552390,3031818457,1
1006380,76748642,2
1725390,3801062396,1
1007130,958263740,4
1013190,2195602329,2
1554840,1712686175,1
1577985,3940738813,2
1416400,3657552448,1
2089060,1375182957,2
2434670,1355935175,1
1542160,1271968427,1
1628530,1661086937,1
1010530,3971962815,1
1189130,195383392,2
2793190,3840154838,1
1593480,592015364,1
2008870,1026902624,2
1577270,1705665440,1
1254690,3573091333,1
1012050,3145954184,1
2029110,2204743385,11
1354700,79232720,1
1327190,1956045185,2
1009800,311163593,1
1012050,2204752085,2
2394370,2204760785,1
1338240,2094085577,1
1221520,1960667060,1
1590740,822228807,1
1017070,453419894,1
1378520,3986518776,2
1165670,3561001521,1
2020520,1286439262,1
1238550,228941547,2
1006970,3897411395,10
1316380,1963055210,4
1473150,3166316704,1
1363540,600259397,1
1351400,3408189993,1
1010240,1472190641,2
1313580,1661298782,11
2149890,1736745155,1
1581400,2440102462,1
1181670,1237817183,6
1329630,1800334696,1
1197030,1828569740,1
1317970,3341885526,3
2711110,3941300833,1
1604890,1831216715,3
1884400,2850953818,1
1002590,690426107,1
1355710,1716555065,1
2006580,2204767745,1
1333560,1651318131,1
1236070,1162053595,3
2827864,2031697790,1
2086960,2379595516,3
1394070,2875130870,1
1405800,984607581,1
1257730,1254479214,1
1189170,1851054560,1
1008420,2566202759,6
1519630,3457790103,1
1352320,958920641,3
1181500,1239149153,1
2070560,3426682735,1
1338210,3113608159,1
1557050,1425597827,1
1225630,1705674062,2
1013130,3584139315,2
1586820,1197025148,1
1559330,331553493,1
1183230,366988383,1
2268160,3178472379,1
2215430,3242553423,4
1584800,2652655490,1
1582920,1661299652,4
1599260,490916781,1
1318610,3437381511,5
1628500,548169701,6
1359040,2711624849,2
1655530,323006642,1
1414150,1010832759,1
1341930,1396928936,1
1421630,3224184227,1
1597200,4237396782,1
1483060,88777820,2
1508070,4181499577,3
1259240,1990808885,1
1591210,1868024045,1
1597125,2032837650,1
1344470,2878683329,1
1259290,3110766742,2
1172400,2306677754,2
1002975,2421807742,1
1584695,2653993115,1
1263010,1723518858,1
1343100,3980791664,1
2122310,2204756435,1
1603990,1829130020,1
1632200,195392527,1
2229800,2822477710,1
1349310,2526179594,2
2027020,1650431006,1
1342550,1568889729,1
2394710,426783193,1
1269130,3882568297,9
1529560,4283583646,1
1188270,2294668430,3
2092950,3279023754,2
1419990,1829125235,1
1582300,4283574076,3
1409140,1650483418,1
1270190,2204768615,2
1156280,3431427436,1
1527110,3145968539,1
1643640,1659391935,1
1006830,3896837630,2
1515120,3859139155,1
1301930,2293765068,1
1006900,2764735579,1
1319750,3799197123,1
2209180,3980800799,1
1324520,757914897,1
2219700,1244362241,1
1404630,2782770080,1
1514990,1963236605,5
1410330,3337245140,1
1311300,3676617018,7
1355970,4230867177,2
1593480,1786237497,2
1004880,1984280386,1
1003450,4130203229,1
1222510,1992271057,2
1305380,1109988858,1
2093030,4293666883,1
1156800,1514555587,1
1544730,1494443535,1
1344930,1717811780,1
2840822,207447706,1
1317170,2780879570,2
