1449880,1497718646,1
1012480,3723549732,6
2394370,2204760785,1
1002975,944300630,1
1254370,2298219069,1
1587300,1510295485,1
1185920,4047796037,1
1589320,3737794182,1
2667510,2194916334,3
1525680,3145970714,1
1006860,2802949459,1
1400850,4041083776,1
2215430,3242553423,10
1002290,4059000958,8
1551710,931831127,1
2272480,4151020588,1
1266890,1721079500,1
1270210,742539721,1
2409170,3397549558,1
1365980,3039701473,2
1374190,4156786913,1
1260260,2587525294,1
1632180,3980863004,1
2205240,2797258789,1
1523060,3724462616,6
1524170,4274208525,3
1370070,375836092,1
1013190,2195602329,1
2028970,3657165115,1
1115390,1942738149,1
1013110,801227715,2
1483150,3487075016,1
1008430,3768898250,1
1168680,2275473709,1
1223680,2146305150,1
1517090,1634225094,2
2819970,319698941,5
1315720,4156671150,1
1381210,851932102,1
1011430,850984303,1
2087820,625342565,3
1006970,3897411395,5
1605570,2699059996,1
1598530,652135941,2
2035240,519257954,1
1527110,3145968539,1
1629200,1827253865,3
2028940,2204193110,9
1217700,2745979877,3
1303280,36778046,1
2029130,2204766005,4
1365860,933788235,2
1264620,1249544764,1
1378710,3618972422,1
1853800,3128922130,1
1260720,3786414207,1
1472860,509037640,2
1361490,2973219284,3
1202150,4220409974,3
2028970,2204756870,13
1605820,2194927644,1
1236070,1162053595,2
2047230,3149547974,1
1579080,2643952445,1
1254730,3594671683,1
1956330,1721385305,2
1281020,345772560,1
2087820,4070793607,17
1181420,1330154633,1
2457920,4047505990,2
1416840,101035606,1
1982210,2221067106,1
2060600,2850593099,1
1270190,2204768615,2
1524930,3145946354,2
1423310,1737097940,1
1592350,1089046286,1
1080500,3854492836,1
1368760,3946642867,1
1591250,1825144092,1
2028920,2204744690,64
1008590,642149062,1
1519290,2521671147,1
1296990,1726845676,1
1357030,657972138,1
1312140,2724540275,1
1005900,3310977855,1
1186740,2625488205,1
1305440,2054747912,1
1768070,2053794578,1
1304420,3409095167,1
1346010,1134963819,1
2141190,3280064463,1
1311300,3676617018,1
2780660,3723560172,2
1000420,2008528737,3
1318990,3425942370,1
1157170,460825390,9
2573820,1176846962,2
1237470,244575784,1
2028980,2204748170,11
1551790,1046592392,2
1167450,2390559419,1
2097940,207080629,1
1196030,2625900413,1
2834812,2204765135,1
1409110,748966274,1
1319750,3799197123,1
2087420,3996914244,1
1002060,3178472379,1
1296400,2007970197,12
1492590,3257628174,1
1157090,1129452726,1
1611030,1662351987,1
1502390,3723560172,3
1394800,324626786,1
1009470,3713740821,1
1184280,1768023857,2
1316380,1963055210,3
