1236000,3593941338,1
1008030,1286422297,2
1606620,2207884178,1
1605820,186271137,3
1005340,1964648434,32
1512670,1424808594,6
1423640,3615586212,6
2250760,24888806,1
1495770,1868744280,2
1012950,2671606178,1
1161510,2064919724,1
1177800,3643128751,2
1583250,895807069,3
1251870,1569144751,1
1495580,391289444,1
1351360,4225260933,8
1580290,1384859364,2
1199830,2855295106,1
2114830,1084253322,1
1175170,3956008297,1
1092770,2065832165,1
1019940,559467303,1
1003450,4130203229,1
1715660,319758426,1
1358280,1232985445,4
1167820,1822356200,1
2029110,2204743385,58
1425790,3782251294,1
1012050,3145671869,1
2560330,3715680909,1
1305380,1109988858,9
1409840,3337990295,1
2027570,3543681815,1
2846738,1737572525,1
2028950,3980803844,4
1928670,1339611033,2
1250360,581333979,1
1088580,3494508770,1
1158400,258899592,1
1591420,159854514,1
1525680,3145970714,7
1156700,1052424336,1
1008370,143637025,1
1356370,649632383,2
1597790,3581079748,2
2083720,183985279,8
1002980,3657104650,54
1610040,104669802,1
1515370,370679760,1
1406050,572846257,2
1549910,262317270,1
2076040,3343764907,1
1591900,1137291558,1
2823770,628696605,3
1382370,1953085445,3
1495740,1286424472,2
1253800,1963609835,1
2269410,2204762960,2
1316680,2538212791,1
1530970,3118856172,5
1362730,584692917,1
1560990,2024733455,1
1321110,3797229209,1
1945920,3932384148,1
1048400,1788286098,2
1389930,158691277,1
2018890,2806144014,1
1547720,1154899103,12
1283510,1921103956,4
1212250,1067613176,6
1534930,1828312578,1
2087820,625342565,6
1259290,3110766742,14
2076920,2355367156,1
2643980,3730662523,1
1421060,2275872459,1
2812020,3727974439,1
1446070,1711931450,2
2841117,3545592050,2
1701890,1143834673,1
1468870,1700571817,1
1330290,3271258589,1
1165970,1850613059,1
2395490,2031696050,2
1582300,4283574076,1
1002880,18103419,1
2038230,2975485615,2
1184450,2997417532,1
1459640,2143849405,2
2029080,3545592050,6
1374700,2931999024,1
1311125,838481791,3
1356220,527595308,1
1920200,1633429123,1
1611020,1375182522,6
1242160,1490309084,2
1835640,285415793,1
1007370,4074922593,8
1188490,2294097710,4
1599620,597324498,1
1361490,2973219284,1
5447910,566311895,1
1632100,1339437903,1
1922760,3198460061,2
1004500,1508864102,2
1437450,1500635713,4
1878110,825126426,1
1044830,764963745,7
1453900,1830389345,1
1955940,1719692285,1
2780660,3723560172,1
1533560,2946074782,1
1512070,2784155555,1
1005460,851346911,5
1648010,561769975,1
1510890,1915374096,1
1333330,1524741462,1
1579110,1518746816,14
1382980,143219513,3
1505070,2509651234,4
1296670,631343515,2
1583250,895883194,18
1417550,3247103310,1
1276220,2057029810,1
1932030,3450030115,6
1628500,548169701,28
1296700,2715127760,1
1255060,2786738150,1
1264100,2662792814,1
1237130,2981579299,4
1220570,173711618,1
1600650,1569734761,1
1170650,1104135009,1
1175140,2643874580,3
1264280,3674828464,1
2830551,2908404803,1
1658200,2191591791,1
1346150,3999015736,1
1012980,4075472354,32
1202760,1479447656,1
1436360,490525241,1
5494939,1559793906,1
1229060,737164699,2
2256430,3360099503,1
1004890,1637177255,2
2020900,354197251,5
2848301,1286426212,2
1285820,1712212025,1
1577280,1953582650,3
1340450,450331373,15
1600990,113494429,2
1154340,1232585138,3
1006600,354416260,1
1526860,1022906874,1
1427170,526407935,1
1587850,2911645317,2
1195970,878748339,1
1500940,1953841910,2
2018880,2749215541,1
2794950,245332910,1
2848541,4152129202,1
1870080,3274501603,1
1170280,3099046468,1
1295070,460821475,1
1562350,4280520068,1
1529550,3650585854,2
1294630,2651712581,1
1598980,955503860,1
1606540,49549107,1
1311300,3243527408,6
1158400,970494819,1
1250470,416012742,5
1589320,3737794182,1
1002290,4059000958,16
1097870,1163942818,3
1207270,3619176319,2
1212330,157551416,1
1522010,563433284,1
1474230,2777833700,1
5313497,699114517,1
1464180,2542087448,1
2028960,2204193980,7
1294120,3453837008,2
1315700,1371015554,1
2259870,1957561160,1
1341670,4036800933,1
1542160,1271968427,4
1152510,2391215089,1
1586430,3762399787,1
1465590,3525459948,7
1343100,1501191988,8
1010350,3733216853,1
1322320,1830631716,1
1266440,241123685,1
1612810,3566524612,1
1537780,2363742111,2
1414790,1106921931,1
1527110,3145968539,6
1009970,2452151306,7
1604670,2653589569,1
1207230,1964347595,5
1221660,2365357916,1
1247260,1713830225,2
2028970,2204756870,65
1355120,2451600161,2
1057850,3208264422,2
2750430,1574349078,1
1188270,2294668430,3
1421970,529271890,2
1298790,1256218121,5
1545790,1964062054,1
1481000,1279168176,1
1694430,4212964372,1
1295530,3945237241,2
1355970,4230867177,1
1010240,1472190641,1
1375790,651044232,8
1276610,1001979505,1
1476430,3189548692,1
2181230,1682393685,1
1606000,1305959327,2
1578850,495123619,15
2056760,1712970230,1
1590190,2952842498,1
1387280,691030038,1
1010080,3189537382,1
1227370,3671551693,1
1288850,1736536790,14
1405800,984607581,4
1294280,3888297722,1
1581590,2783807990,5
2009860,1897949821,1
1595125,1722726410,1
1530130,2903631657,1
1258950,2780364530,2
2785230,2110528315,1
1923480,2923921395,3
1004310,1661282252,7
2028930,2204758175,152
1000440,3937924863,3
1232870,2621950303,1
1557360,3343659482,1
1327190,1956045185,5
1001150,2838407445,2
1404975,1213317195,1
1533130,3020350085,1
2106370,2032504730,1
1835640,174950553,1
1577670,497713669,1
1348030,1499241696,2
1352320,958920641,6
1544590,6867071,2
2722660,1641006448,1
1529940,2905613082,1
1602880,3366860217,1
1602650,1549439487,1
1310090,2854602150,1
1427360,3131534245,1
1466920,509730426,1
1807990,2049609354,1
2793170,12474204,1
1473740,2721851026,4
1348440,3436481800,1
1376740,3084733105,1
1589590,644187866,1
2089060,1375182957,14
2026610,1847944048,2
1363250,2126905881,2
1231650,1964658874,1
1007880,886833526,1
1221680,3165196606,3
1483160,2257409973,6
1440730,3276973034,1
1068870,2629882500,4
2711110,3940792753,2
1344410,888223510,1
1245370,2474986761,1
1361260,924644177,1
1008590,642149062,7
2183580,3629982150,1
1345670,405797519,1
2707760,3919020633,6
2265220,3629928264,1
1342260,1561021772,1
2785160,276049414,1
1577980,895877539,22
1550140,842473290,1
1591330,2644511692,2
1029150,3030914092,1
1672660,2574729711,1
1345160,932906222,3
1001840,1117002452,4
1596090,2750211285,1
2215930,2833960898,1
2133750,2024435894,1
1377750,813212002,1
1396590,2247613480,1
1554990,1335323292,1
1155780,1900095538,1
2811600,1642958391,1
1236410,3587183618,2
1604550,2852903145,1
1591720,2242807731,1
1363650,3865715590,2
2435540,310149313,1
1928670,3559691585,6
1409150,1737569915,1
1001140,100459985,3
1005710,1644603142,1
1155150,2744007344,1
1565440,2008540917,7
1401210,3883663745,2
1514830,3145152288,1
1348870,3329188668,1
2840717,3412103524,1
1535760,2426814480,1
1521400,1711366820,6
2826528,2204757305,13
1223615,2892243882,4
1004320,3053062970,8
1559160,3768467195,2
1613340,1179268852,3
1174160,2923694083,1
2002400,4225356729,2
1010280,2269634095,1
1257240,1732900137,2
1400620,260593876,1
1365770,453027379,4
1196030,2625900413,1
1589260,4272768555,3
2598280,2746333360,1
1496540,577770947,1
1421030,2283454944,2
2029120,2204768180,20
1512080,68967748,1
1269130,3882568297,22
1981700,187487994,1
2840306,907387110,1
1221540,2305949959,5
1466940,4151017543,1
1337270,4183883327,4
1044070,1992851642,10
1555830,2655051035,1
1379740,1846232570,1
2815900,2031108555,1
1326980,3980866919,3
1984400,4233263271,3
1468380,1235641207,2
2008740,648368221,1
1423560,170839466,1
1590560,2855693313,1
1005900,229998775,21
1372980,2023187148,1
1528150,94765002,1
1337780,1717060535,2
1612040,2445194735,3
2700470,4171354862,1
1345605,3780233213,1
1007500,3483133104,1
1122810,1524465749,1
1165670,3561001521,1
1543070,3632279639,2
1318260,3432458616,1
2772770,3057756834,2
1361700,1927758846,1
1413240,1100739711,1
1347880,1286512893,1
1231580,3673500503,1
1577100,1737572525,10
1469850,2936818573,6
1227720,300923627,1
1259490,321561270,1
1228040,304110002,4
2845044,1273315397,1
1445130,1251445320,1
1138130,2061696624,1
1013240,2274796872,3
1096980,1859980566,1
1318610,3437381511,6
2827588,764833011,1
2691800,302068992,1
2067570,3194054157,1
1461410,932217549,1
1253890,1020064894,1
1021640,3684562196,1
2082140,3941299093,1
1311110,1819875830,57
1543240,3412221404,1
1234090,3234652920,1
1264330,1221614792,1
1539040,1085439509,1
1455280,3208129588,3
1006460,1796942726,1
1002060,3178472379,1
1189170,1851054560,1
1360930,1368522139,2
1320140,3549494943,5
2084570,842663410,1
2087820,4070793607,43
2252690,2204742080,3
1255940,1736548970,1
1429540,64906414,1
1533550,1958417140,1
2089880,1106725746,1
1605250,935946186,1
2791230,2100528036,1
1106010,1563722607,1
2089660,3512137056,1
1026570,1219117766,1
1418680,3815144020,1
1421020,2274545709,1
1487660,3956185817,5
1365330,2459668278,1
1376250,2903191259,1
2553970,2844701428,1
1283500,2823660064,4
2069620,3189539557,1
1399360,3874480192,1
1375290,2022564410,2
1250870,2208070208,1
1089000,2295700195,1
2101130,1960656620,1
1196540,2204210945,1
1188890,4042077842,3
1406030,1915639062,2
2213230,548941228,1
1536040,1326690748,1
1328190,1497502454,5
