1357600,2782175000,2
1188890,4042077842,7
2640260,3324430137,1
1587040,895800979,8
1410590,4237858223,2
1011430,850984303,1
1344930,1717811780,1
1006730,4250210705,2
1451220,181285930,1
1501620,822586604,1
1352320,958920641,3
1432880,4260994912,2
1188490,2294097710,1
1227500,664880297,1
1163400,1844934569,1
2596330,1734844761,1
1371320,4030153327,1
1001990,3743364699,6
1182790,98067143,1
1008030,1286422297,1
1316040,1099165169,3
1347870,1324154748,1
5373605,3895090088,28
1008930,1138750190,2
2038230,2975485615,1
1360830,988121624,1
1304510,476130704,1
1277460,4126611577,2
2028930,2204758175,98
1097800,1370138978,1
1449910,2776535660,1
1253190,2450897584,1
1443990,538486798,1
1304970,2684750118,2
1160540,275944265,1
1382440,1830478520,1
2573880,3646397375,1
1008490,2204742515,62
1147940,1741027593,1
1008920,4106801420,1
1631880,1669091229,1
1579130,1762766156,4
1000520,2007969327,2
1380840,2785961675,1
1548370,4237392867,21
1418990,4049555488,2
1288810,1661287907,7
1012620,3265025033,3
1343950,1331899251,1
1474910,3899182068,1
1236900,2389903049,1
1182810,1304568829,1
1366770,3952592753,1
1000590,3715672209,1
1010240,1472190641,3
1005180,4245897716,3
1436510,3936344121,1
1590480,1400282982,2
1220800,2029014477,1
1320570,245879270,1
1524670,4231564370,1
1320140,3549494943,3
1341000,1953078050,3
1411160,2438708848,1
1247260,2798721184,1
1009290,157655575,1
1338240,2094085577,3
1583720,375688733,1
2220340,144686743,2
1376590,1962756365,1
2441160,2113571121,2
1259290,3110766742,7
1406660,1954602290,2
1241810,1644223771,1
2100620,4283591476,1
1007400,130569427,3
2711110,3940792753,2
1562350,4280520068,5
1214030,2466001080,2
1095040,2313885519,2
1533820,2204199635,1
2436510,3662143142,1
1499880,344617685,1
2683060,3074534805,1
1017590,2127577486,2
1402870,3255262498,1
1335750,426196960,2
1593430,1721540291,1
1222840,3018075134,1
1344410,888223510,1
1077030,748865789,1
1606710,2321361637,1
1156740,1281460113,5
1006710,2901880778,2
1049880,920464209,1
2585230,3274934729,1
1044140,1830488655,1
