1004590,3208553127,2
1528490,1717880945,1
1315920,2373481574,1
2842661,4062113383,1
1417550,3247103310,1
1410780,1139892384,1
1140990,3189465051,1
1520670,1712970665,1
2002300,2557985299,1
1497180,2908863665,2
1210360,11763711,2
1007240,2192457801,1
1297910,194284697,1
1473740,2721851026,11
5494937,1559793906,4
2402160,1556278925,1
1583250,895807069,2
2816240,602871537,1
1421850,3941296918,5
1499080,3442117357,1
2019590,3701904543,1
1513065,634380898,4
1457730,1198595136,4
1224190,2644713260,2
1324350,2272468498,1
1007510,3410855845,1
1524630,283211252,1
1047300,2681182338,3
1936390,4262923294,1
1263510,1484481072,1
1374210,245089063,1
2104970,3274995001,1
1240810,1228748681,1
1590560,2855693313,1
1218190,1001415500,4
1516930,1955715020,6
1231650,1964658874,1
1257330,435276509,1
1639480,2331992560,1
1445980,1711628255,1
1524600,594200118,1
1562350,4280520068,2
1006690,163406213,2
1195370,2929355405,1
2839743,794394679,1
1206050,4157290589,1
1588760,4214403587,1
2033380,4211986510,3
2527710,2452160006,2
1329650,438243057,1
1851300,389718822,1
1371830,3951632347,2
1524710,4225832375,1
2596990,3144742832,1
2028970,2204756870,49
1420590,2406594331,1
1013310,1427510033,3
2836063,721587040,1
1270350,178644199,1
1007340,1339419198,27
1004410,1661293997,2
1423000,2035433959,4
1407460,1113385814,2
1421580,1651479131,1
1279540,71030816,1
2084570,842663410,2
2829697,981481922,1
1482120,1621401176,1
1578850,495123619,19
1355120,1576986911,4
1151580,298312066,3
1598300,47430113,1
2028260,2275676842,1
1298790,1256218121,2
1527070,837958815,2
1605820,186271137,1
2029120,2204768180,12
1365860,933788235,1
1725380,1267172691,1
1546040,3661964881,2
1592720,4128090189,1
1454850,2754060493,1
2840556,1265100247,1
1156560,1508868397,1
1486650,3534294792,5
2028970,3657178600,3
1221690,3179418317,1
1584340,842819494,1
1444150,1286424472,1
1158170,381587552,1
1004130,2399822383,1
1546220,1396133709,1
1299680,1964658004,1
5373605,3895090088,14
1547720,2798731624,11
2179900,3239823308,1
1609270,1400634341,3
1835970,108390124,1
1599170,3293394754,1
1601030,2518868742,1
1219910,2725107655,2
