1604800,3831925586,1
1533550,1958417140,2
1959930,2673521862,1
1346150,3999015736,2
1219510,2426907732,4
1545720,670315641,1
1003450,2394043412,4
1333500,3679971205,1
2183260,2646133535,2
2722560,1278285068,1
1404975,2342358459,2
1596690,2257698370,1
2020900,354197251,1
2093400,2650120745,1
1436560,1113806493,1
1430250,2647669520,3
2632310,2587941299,1
1361700,1927758846,1
2250880,1008284699,1
1352290,1966034655,2
2234750,4128552004,2
1008860,2359299641,1
1254760,3574429393,2
1349480,1536287762,1
1529860,3968286327,1
1342550,1568889729,3
1304680,928928729,1
1008490,2204742515,78
1546220,1396133709,1
1527110,3145968539,1
1324520,757914897,2
1427900,859553063,1
2084570,842663410,2
1088830,3082964241,1
2187870,3475812070,1
1319450,2014810539,2
1539040,1085439509,3
1347880,1286512893,1
1579080,616837733,1
2810070,2870947315,1
1241810,1644223771,3
1295060,2037307996,1
1009330,3357984352,2
1589600,644188301,1
1485470,2542383055,1
1577140,157202305,7
2757880,3365625550,1
1158870,808425666,1
1414150,1010832759,3
1533580,1232312642,1
1581310,1710863525,1
1170650,1104135009,1
2139720,2204186585,23
1307630,1718076260,2
1554820,1712686175,1
1589350,3737793312,24
2820690,895801849,38
1007370,4074922593,9
2176020,850012261,1
1153620,672761683,1
1420470,2987388496,3
1519210,2039505008,1
1009730,1243326950,1
1343100,1501191988,3
1276220,2057029810,1
1535880,216748198,1
1481130,1193726781,1
1277450,4030106869,2
2555520,162534818,1
1012050,3145954184,13
1321530,4077927749,1
1409140,1737569915,1
1188350,3259272104,1
2072990,3907422325,1
1594270,895767432,1
1324590,4247687037,1
1545820,641883300,1
2083720,183985279,6
1548220,1704707783,4
1487770,1821771125,1
2428940,1165453016,1
1547720,1154899103,3
2842282,3918740999,1
2741730,680302303,1
1371170,581941685,2
1585410,3145960709,1
1370420,966089194,1
1313580,1736723840,2
1177490,1825364225,1
1157130,4283581036,1
1227730,338585268,1
1352290,492393711,3
1416840,101035606,3
1220800,2029014477,2
1293780,3970628867,3
1541040,861519807,1
1264540,2755397191,1
2158990,1971324612,2
2037200,355199384,1
1455280,3208129588,3
1242160,1490309084,2
1009020,3083668179,1
2401880,704059018,1
1335750,426196960,2
2029130,2204205290,1
2396170,1196157189,1
1180060,1148352160,1
2150170,2007969762,1
