1198960,2611619962,2
1198170,1737854405,3
1012980,4075472354,15
1582120,1721673275,1
1291070,1721089505,1
2215300,3912418562,1
1591050,3706305161,1
1327190,1956045185,1
1449210,1146878586,2
1313580,1661298782,44
1529530,2329919593,2
1012750,1524950675,1
1277060,1276480974,1
2026790,388532017,1
1259290,2104828696,3
1570420,1823396285,1
2212930,2393664181,1
1311300,3676617018,2
1305990,44399515,1
1555480,2996971705,1
1326480,2799442427,1
2147630,1722423650,2
2084570,842663410,1
1587610,895883194,1
2108470,3078709630,1
1554840,1712686175,1
1429750,588568544,1
1577100,1737572525,6
1164650,1926120794,1
2755350,3798610129,7
1522150,1953828425,1
1628500,817236028,1
2086640,2204769050,13
1279060,2703089060,1
1410590,4237858223,6
1098340,3532033283,1
1581310,3537245655,1
1366310,1345205535,1
2261490,2362458449,1
1307630,1718076260,2
1486530,2542024822,1
2846738,4283032501,3
1291800,3544098783,1
1761170,289391866,1
5006035,54151262,8
1577140,157202305,1
1386460,3253704443,1
1502550,3011465991,1
2841117,3545235785,2
1001870,3805449754,1
1222060,1978712873,2
1399610,3559629008,2
1591420,159854514,3
1215260,5935335,1
2826528,2204757305,8
2585230,3274934729,2
1610270,4236915237,2
1165670,3561001521,1
1593670,2888060707,1
1329740,1819489404,8
1006810,3137078579,1
1091760,2583443749,1
1587850,2911645317,2
2084700,2359673149,1
1179320,3941296918,1
1389730,3659967818,2
2394710,426783193,1
1591430,3454361280,4
2085890,3657164245,2
1118530,1744042708,1
1956190,2781920525,1
1297910,194284697,3
1011760,2450989712,2
1305440,2054747912,1
1000580,2007967152,2
1012550,1367209781,1
1482270,1075739538,1
1537300,3343954307,2
2832955,2955492668,1
1577200,1107683504,5
1446150,1337717875,1
1382250,1721386175,1
1432850,70933296,1
1514940,3240317318,1
1004890,1637177255,1
2002400,4225356729,3
1761140,1127900795,1
1156890,3683435018,2
1006850,1907655457,1
1429170,3865537626,1
1021680,3207727654,3
1270210,742539721,1
1165790,2425943189,4
1591030,960043027,2
1011440,3055094269,1
2394370,2204760785,6
1404740,395064533,2
1427160,3093253198,1
1013120,3515289888,1
2026860,2390691555,1
1006830,3896837630,6
1516990,1503786864,1
1350040,2289671793,2
1512410,3161717225,1
1402680,3270726681,1
1577330,2852894379,1
2144410,220506485,2
1505990,355011464,2
1396390,4078982607,1
1124300,802298204,2
2115920,843004293,1
1329580,3485252111,6
2555810,1307259008,1
1008340,3145255706,1
1565440,2008065897,5
1170660,3563559581,1
1009620,34559045,1
1602440,3052729445,1
1005900,3310977855,6
1371260,1960654445,1
1220570,173711618,1
1006640,577251389,1
1010080,3189537382,2
1157170,460825390,30
1599390,1640243057,1
1203250,1717622990,1
1329630,1800334696,1
5006018,600269837,1
5494939,1559793906,2
1377590,3438495985,1
1555020,737985759,2
1580640,1736745155,23
2136190,251429741,2
1364360,3653155711,1
2780660,3723462732,2
1337780,1717060535,1
1419930,2129829291,1
1009060,1788435405,3
1402540,1878475704,3
1064200,175002707,1
5007529,4007405880,1
1610430,2163737532,2
1008420,2566202759,2
1388410,1276904568,9
1544730,1494443535,1
1006730,4250210705,2
1725280,3039411998,1
2531890,544481843,2
1589320,3724637993,3
1425790,3782251294,1
1006930,613641727,1
1547720,2798731624,15
1179200,1125892883,1
1587290,29778147,1
1533560,1573632400,1
2154810,3319255545,1
1278830,4001274549,1
1502390,3723462732,1
1429060,4083276543,1
2122310,2204756435,2
1343000,2586166363,2
1269320,1722423650,1
1587040,1847411251,20
2216900,3040160633,2
2838528,1700544558,1
2020300,1722136985,1
2082450,1717602545,3
1000420,2008528737,6
1725390,3801062396,1
1296490,3862441423,1
1004310,1661282252,7
1423310,1737097940,4
1606560,1813975436,5
1329590,731201245,2
1296400,2007970197,16
1516925,1955715020,1
1355540,2931812711,2
1307770,1719201605,6
2078760,1636860257,1
1218380,799917880,2
1590300,2475746358,2
1455500,1963237040,2
1207240,3618718264,2
1154190,1610282642,1
1168050,1713271685,1
2026170,2431196624,1
1503510,3590564092,1
1814070,394543994,1
1430030,224312159,4
2711110,3940792753,1
2527710,2452160006,2
2829697,981481922,1
1423650,225461833,2
1573090,2829995099,1
5447613,3837225246,1
1315720,4156671150,6
1362490,1963884320,1
1416220,2650186865,4
1533580,1232312642,4
1078860,234509706,1
1490060,3324489560,2
1344930,1717811780,7
1414500,1568441706,1
1406060,573425677,2
1013240,2274796872,1
1405800,984607581,2
1468870,1700571817,1
1410020,3579448790,1
1431850,3225053589,1
1338180,2094651512,1
1531530,3374719908,1
2059360,3501448304,1
1006970,3897411395,15
1577100,4283574946,2
1282000,3734272441,1
1009470,4283028151,7
1111010,1549455147,1
1430700,3032072306,1
1583250,895883194,6
1421850,3941296918,3
1218150,1033622900,1
2567430,195379042,1
2609770,1707864290,1
2682290,2685496016,1
1383030,3920100411,1
2261500,3830479532,2
1528060,2949138853,1
1586420,1100160564,1
1009000,195317707,1
1342390,1529672192,1
2083140,765718121,1
1907420,922995045,1
1387990,406160283,2
1535370,1502753269,1
1483800,1831029230,1
2846390,3031526381,1
1419990,1829125235,4
2264750,1677858325,1
2265620,1722224420,1
2177790,1713271250,1
1255940,1736548970,1
2850627,2860550030,3
2402860,1700390219,1
1269320,2008529607,4
1496480,1717600805,1
2406160,1148305315,1
2270620,2635307579,1
1056230,1751829609,1
1591900,1137291558,2
1340450,450331373,5
2215430,3242553423,9
1597350,511904777,1
2005860,2596325043,1
1014340,1223497865,1
1409110,3581997021,3
1372630,3193679330,1
1416860,100471846,1
1399790,2038489108,1
1289180,1519251851,1
1160820,1567538549,2
1044070,1992851642,9
1540130,3193066504,1
1012620,3265025033,3
1416840,101035606,1
1165880,2986545088,2
1006380,76748642,4
2793840,2936732971,1
1003450,2394043412,1
1348910,1128572493,1
1591110,3865890281,4
1161170,2066314769,1
1406030,1915639062,1
1555710,2784674945,1
1319210,1737107510,1
1524590,1717894865,3
2100620,4283591476,1
1179005,1085305845,1
2766500,3177286916,1
2029130,2204766005,12
1356700,3413185160,1
1675650,130156534,1
1421630,3224184227,1
1632200,195392527,1
2086960,2379595516,42
2773910,1338214050,1
1207250,3618709129,2
1523940,1637689175,2
2794210,2083220865,1
1253760,3093016920,1
2729370,1695173655,1
2028950,3980803844,3
1062010,65675691,1
1465460,1669426767,1
1524720,71537554,2
2834812,2204765135,2
1304510,476130704,1
2831062,783179129,1
2646460,2775709157,1
1497800,3050738312,2
1360480,1722726410,3
1538900,2519778818,2
2093030,4293666883,1
1259140,762214806,1
2792250,1077621783,2
1033380,3835260389,1
1237150,2977449844,1
1326980,3980866919,1
1365410,2573367708,1
