1250680,1880992771,1
2036080,2306492444,1
1682080,2973392251,1
1255120,3642276816,5
1224200,1731218130,2
1514320,1913041488,1
1229310,3846387429,1
1420070,83466743,2
1158160,991837058,1
2029000,2204749475,2
1208980,230841238,2
2229230,2940548293,1
1173030,2219493433,1
1288850,1736536790,3
1530030,3037672992,1
1383800,4009103397,1
1008490,2204742515,46
2016130,895805329,1
1156800,1514555587,3
1373900,2343216379,1
1457200,2466902140,1
2718360,3537172575,1
1310670,1468822476,1
1387210,1711636085,1
1415260,1821560150,1
2007250,3503654777,1
1061520,3698636798,1
1221650,861115253,1
2085890,3657164245,1
1008460,547989611,15
2229780,1829330555,1
1454690,3323345428,2
1206730,3266861604,4
2084840,1721599325,8
1281020,345772560,2
1522150,1953828425,4
1329350,175325163,1
1004890,1637177255,1
1001970,3890502648,1
1627510,230316692,5
1203280,1984853647,1
1151390,2302670404,3
1295130,3895326029,1
1403120,3813108318,1
1328470,1822906040,2
1316300,1305136364,1
1199720,2545365601,1
1546640,3617251076,1
2130430,2379602041,2
1005120,1964083804,2
1289050,1124090085,1
1212470,2434952625,1
2148215560,3133067978,1
2069220,1823107010,1
1577120,4283579731,1
2105940,1402115821,1
1007660,3936899956,3
1429120,3906987036,2
2220325,2204199635,1
1755120,2648249786,1
2755350,3798610129,5
1328710,2526576291,1
1259140,762214806,1
1305380,1109988858,3
1212330,157551416,1
2034480,1790517928,1
1264140,2761336281,1
1160790,1737107075,1
1514990,2470558983,1
1587670,1366356537,1
1172660,2716527478,4
1402540,1878475704,3
1471250,1331216792,1
1405800,984607581,2
2840123,31384231,1
1590480,1400282982,1
1213680,2515225656,1
1220540,1953834080,1
1202150,4220409974,1
1593100,654805910,1
1353020,3812340801,1
2086640,2204769050,6
1005210,2653741553,1
1416220,2650186865,4
1459690,2787579005,1
1414150,1010832759,10
1483160,344279449,2
1535910,1827194840,5
2139720,2204401040,2
2029110,2204743385,40
1392580,1712394290,9
2119750,2294650595,4
1433010,2607032930,1
1289780,609542227,1
1366770,3952592753,4
1008020,988899402,2
1222330,57751117,1
1004280,3444032731,1
2104540,3818701188,1
1448820,1719512195,1
1604710,1784018771,1
1223640,3230428144,1
2657130,612367466,1
1017010,3778607895,2
1011430,850984303,2
1594400,3046403005,3
1599400,1640163452,3
1168880,3026355274,1
1254370,2298219069,1
1223620,2033524042,1
1872450,2826464483,1
2841070,1074343150,1
1006650,4293656878,1
1584695,2653993115,2
2259610,1963812110,1
1568640,3698647238,2
1594110,2479355298,1
2555520,162534818,1
2069620,2470758213,1
2093030,4293666883,5
1600400,346103007,1
1529520,4283590171,11
2527710,2452160006,9
1360620,1378677651,1
1587300,1510295485,1
1603500,1210635005,1
1364520,3842672383,1
2835613,4070790997,2
1611030,1662351987,1
1459030,3914395367,2
1585060,2655246350,1
1000590,4196035003,9
1025450,1154342720,5
1594060,1364121458,1
2826528,2204757305,9
1171120,1125737812,1
2039700,780523955,1
1523060,3724462616,3
1316380,1963055210,2
5472465,1836830596,4
1008340,3145255706,4
2845717,2746058817,1
2426680,1611125253,1
1582920,1661299652,12
1328740,2526575856,2
1416170,321341553,1
1367300,3581273708,1
2029080,2204743820,11
1483805,2653990070,1
1936920,1302919726,1
2014250,1719781025,1
2512840,1820730012,1
1675610,162335953,1
2029010,2204186150,77
1007130,958263740,14
2834812,2204765135,13
1469890,1661283122,1
1589320,3724637993,1
1357830,416321729,1
1279370,3661420198,6
1009660,1852170137,10
1313580,1736723840,10
1163940,1359812797,9
1012500,3723557127,1
1497920,2204389730,1
1569880,4006904746,1
1601260,2033213376,2
1270910,2787959195,1
1350170,2377448926,1
1352130,1737111425,2
1004200,2822477275,20
1538900,2519778818,2
1259210,3683820677,1
1425790,3782251294,3
1345860,1968756556,1
1284930,942650709,1
1169250,1274113860,1
1582300,4283574076,2
1299000,408732002,1
1299100,4232613003,1
1499290,2650702775,1
1470370,3672126521,4
1478860,3424209634,1
2201530,379216262,1
1226960,2650116830,1
5047791,911320233,7
1363280,2640435390,1
1079760,271708245,1
1316680,2538212791,1
2832955,2955492668,3
1244930,2643867185,1
1510640,1717613855,1
1633260,2519767943,1
1239700,1953272060,3
1541040,861519807,1
2018450,808032417,1
1588840,3545749291,1
1002980,3657104650,23
1520190,2419086178,1
1004790,3939408094,3
2085090,1484072547,1
1528260,2552646,1
1214200,3023539998,1
1242130,1490313869,4
1263650,1918244586,1
1586820,988004190,1
1232920,1392086643,1
2780110,2357979091,1
1297160,1964931365,10
1195970,878748339,1
1272190,4168646135,1
1184160,3465585120,1
1217270,1720256045,1
2722170,2452165661,1
1012740,3737327126,8
1559900,3102540608,1
1347750,2670002960,1
2594030,2522453030,1
2819970,319698941,10
1433550,570298941,1
1409240,4242741443,1
1241340,2650751930,1
1317490,2970063186,1
2594940,2901229175,1
1153630,831045133,1
1180030,1312011340,1
1590790,889135535,1
1246370,873210698,1
1577540,1736779520,1
1158950,598115781,1
1422050,317908000,1
1332650,1819878440,1
1006380,76748642,1
1588760,4214403587,3
1620350,610113232,1
1192750,2495008169,1
1475480,2241566183,1
1601320,3011584806,1
1400560,3065464826,1
1007400,130569427,1
1504900,706081471,8
1554840,1011564253,1
1565440,2008540917,7
1334480,2659450613,1
1453680,590583603,1
1477420,992474437,1
1012980,4075472354,15
1254380,2546677149,1
1206900,3144453909,1
2009270,3342026921,1
1374940,3681433119,4
1502390,3723462732,2
1289370,1763369501,4
1092820,2571936425,1
1253620,473310455,1
1600900,2788147985,2
1307850,766186244,3
1008910,157196650,8
2267340,2508719088,1
1175570,1711941020,1
1339460,1553652887,1
1589490,2777699896,1
1303400,398522390,1
2055530,4047507295,1
1610040,104669802,1
2446480,615768223,1
2264740,669276687,1
1394800,3760465512,2
1410520,415962682,1
1204860,1713834140,2
1321110,3797229209,2
1543910,741937901,1
1535350,1070731591,1
1599680,3713745171,1
1373860,4237708223,3
1579260,39084553,2
1852100,3618613274,1
5305902,2550821008,1
1087390,3780269122,1
1375610,4283029021,18
1000730,1294276456,2
2029130,2204766005,22
1072310,3095037288,1
1161470,1928355824,1
1188270,2294668430,6
2028920,2204744690,177
1460850,3935364685,1
1093720,2826931795,1
1124860,706919610,2
1585410,3145960709,1
1577985,3940738813,1
1544590,6867071,1
1450850,409257036,1
1503870,3954904490,2
2248890,1822823390,1
1433280,575706861,1
1001200,3941299963,1
1601260,3010363073,7
2108590,157193605,1
1509350,2798928679,1
5060449,2933718880,1
1604540,267269084,1
1091500,2008256799,1
1589350,3737793312,11
1595730,324644621,4
1611020,1375182522,3
1033450,3835259519,1
1012940,163114610,1
1107140,781936874,1
2087260,3733909440,1
1414340,1107486561,1
1165970,1850613059,1
1466940,4151017543,2
1239700,4111029543,1
1006600,354416260,3
2734220,1083521897,1
2219050,2204762960,1
1369820,1712208545,1
1477500,3387691738,1
1592250,1715911700,1
1414570,4217959159,1
1823030,1724722058,1
1221270,1589949286,1
2006580,1960667060,1
1012050,2204752085,5
1450440,2353475794,1
1421700,895810114,1
1004820,1408327406,4
1206030,1159289941,1
2179460,3917296660,1
1436510,1822332275,2
1217730,2644243025,1
1579040,1557842429,1
1454510,2358989944,1
1354030,3813179916,2
1538160,2776589165,1
2844926,104359212,2
2607440,2720258096,1
1359840,251304383,3
1538200,3795054481,1
2836540,4070792302,2
1530680,661176081,1
1195970,1414947448,1
1407470,1232944925,1
1416220,2519779253,1
1409800,1719700985,1
1591110,4006712603,1
1207250,1970403682,1
1409110,3581997021,2
2261110,1707058264,4
2540200,3233816183,1
1022130,3483932944,2
1204570,3537161265,1
1402630,3499277488,1
1269980,1890160460,1
1504900,2798927809,4
1009970,2452151306,1
1059800,891924742,1
1352320,958920641,1
2005860,2596325043,1
2846005,413717552,1
1513710,2907490759,2
1016650,2995149507,3
1573390,55402120,1
1369580,2841535001,1
1206420,3932267169,1
1170660,3563559581,1
2029080,3545235785,7
1006970,683294995,3
1287410,2649068045,1
1589840,1737297170,1
1172400,2306677754,1
1392910,2882443655,1
1279680,1308750735,1
1384620,4069251557,1
1440610,1573659687,1
1497980,259217662,1
1199900,1360495302,1
2003880,790252861,1
1502390,861785614,3
2118710,3177199061,1
1180540,3767209875,1
