1203260,1736535050,1
1433820,3315436927,2
1310670,11283793,1
1208980,230841238,1
1501440,3484221798,1
1850230,3094041126,1
1477130,999472158,1
1500950,251424658,1
1000580,4186488184,1
1009250,1912098871,1
1537250,2649927605,2
1599710,4083276011,1
1433280,575706861,4
1004200,1383002706,4
1106010,1563722607,1
1632740,4075471484,1
1589060,495126664,2
2029000,2204749475,7
2028930,2204211380,1
1429180,1484411401,1
1663120,1748962160,1
1467670,3968004257,1
1270190,2204768615,1
1516930,1955715020,2
1268170,3457373601,1
1536010,1044700630,2
2737800,605418775,1
1374940,3681433119,2
1416190,2992425587,1
1165970,1850613059,2
1009330,3357984352,1
1164510,2153182529,3
1463770,1955678045,2
1432460,3594081892,2
1452500,3803819149,1
1516750,2176940809,1
1335000,3891668764,1
1317340,3551557266,1
1497200,2845104304,1
1005180,4245897716,2
2028990,2204742950,86
1444610,755520873,1
1512220,477622175,4
1039710,3753080787,1
1155180,2741065439,1
2406000,1831221065,1
1175570,1711941020,1
1477430,1817304037,1
1005900,3310977855,12
1223680,2146305150,3
2029120,2204768180,5
1352290,1966034655,1
2847612,4186488184,1
1356370,649632383,3
1531940,1714019450,2
2088950,3750341175,1
1004880,1984280386,9
1447690,4279971247,7
1223640,3230428144,1
2834051,527537080,2
1004590,3208553127,1
2034480,1790517928,1
1271750,4169469155,3
1205760,3630521408,1
1320990,297792404,1
1330490,2766911821,1
2037700,1961983805,1
5541161,2028123939,8
2013800,3936973036,1
1485570,2252994938,1
1006610,3896848070,1
1363740,3895687525,1
1155090,2735390864,2
1601260,469739853,5
1979920,3715666554,2
1153670,1390006907,1
1004200,2822477275,16
1576900,2654491190,3
2019590,3701635713,1
1012480,3723549732,3
1305990,44399515,10
1288850,1736536790,5
2029010,2204186150,76
1195960,460364290,2
1199720,2545365601,2
1522740,3724738406,1
1401620,1944896062,1
1296400,2870626104,4
2771030,3936334116,1
2029090,2204195720,59
1281490,1443483343,1
1725390,3801062396,3
1234750,2283205174,1
1577100,1737572525,14
1586210,2018074893,2
2760870,4056738025,1
2819970,319698941,6
1505990,355011464,6
2029080,3545235785,2
1269130,3882568297,9
1157080,2519463878,2
1157170,460825390,34
2844293,110794856,1
1576150,2154517109,1
1480210,960147876,2
1359840,251304383,4
1203250,1717622990,3
2200440,3809221920,1
1219510,2426907732,1
1009500,1375191222,2
1328890,3926911404,1
1663210,3074587403,1
1281020,345772560,1
1310680,2812592538,1
1397230,1513355896,3
1010350,3733216853,2
1675240,670716663,1
1365980,3039701473,3
1295070,460821475,1
1406110,1309643482,1
1364520,3842672383,1
1007370,4074922593,2
1443320,3388228088,1
1589320,3737794182,1
1518320,3688682977,1
1532160,1379473621,2
1317170,2780879570,1
1258330,1828028600,1
1236750,2691971288,2
2000520,4151805213,1
1413940,1186277676,2
1487660,3956185817,3
2011110,408264377,3
1337190,1719500015,1
1443810,3383605778,1
1471470,1565663087,1
1379950,4081138548,5
1314600,3424098855,1
2771640,3734540699,1
1529410,1717603850,3
1533580,1232312642,1
1275640,1713518330,4
1163700,82252908,1
1577120,4283579731,1
1310720,1962745925,1
1427110,2183690622,1
1724340,193407035,10
1533680,3680027845,1
2738480,2308881107,1
1343100,3207944189,5
1456130,2817310256,1
1535910,1827194840,3
1174890,1330636084,1
1363780,3859942705,4
1351030,2320661397,1
1378560,1249428323,4
1586820,1197025148,2
2735320,3613617933,1
1415000,1102074291,1
2838274,219699714,1
1525680,3145970714,3
1257800,1801213464,1
1596960,1736142763,6
1511180,1663494306,1
1205770,3607414036,2
2087820,4070793607,27
1282000,3734272441,1
2119750,1375180347,1
2289030,18361252,1
1265070,2410386557,1
2841117,3545239700,1
2847957,1396200595,1
1252410,4109753065,1
1076170,4213977741,1
1374530,406292656,1
1521400,2021898357,1
1008500,682494358,1
1583250,895883194,4
1405800,984607581,1
1299360,2405797932,2
1338180,2094651512,1
2646770,2909248570,1
1416440,2802067963,1
2840306,907387110,1
1012490,405551179,1
1515670,698164841,2
1352710,3675431946,1
2028980,2204748170,38
2845041,3922173081,1
1335080,1150642051,2
1342640,1603006659,1
2736890,3636547562,1
2057580,849686278,1
1512610,3375793340,2
1476050,3715237959,1
1151120,1102394272,1
1360480,1722726410,1
1163400,11896761,1
2644220,1743497928,1
1394800,3760465512,1
1604300,3048222121,1
1812140,67090660,1
1529520,4283590171,7
1166600,1925281679,1
1096940,3973114627,1
1257240,1732900137,1
1333040,2960607147,1
1519480,272591784,1
1220560,516011378,1
2577750,2204767310,2
1198910,1907636826,1
1007310,2546880360,8
1686140,775566484,1
1012050,3145954184,3
1547290,3087590273,1
2717510,1686956519,2
2819990,3698328794,3
1355540,2931812711,2
1310920,1066982747,1
1592410,2534754584,1
1196970,1749139703,1
1004500,1508864102,1
1490730,1290886661,1
