1416220,2519779253,1
1409800,1719700985,1
1154770,1963605920,1
1428260,35495392,1
1985390,1159048811,2
1264140,2761336281,1
1530030,3037672992,1
1395670,2201392564,1
1598530,652135941,2
2028950,3980803844,4
1008510,40548116,1
2076920,241932418,1
1591030,960043027,1
1042480,1626775778,6
1530970,3118856172,1
1304870,2482602573,1
2845076,2258316104,10
1255940,2823034510,1
1361420,3465012907,2
2029010,2204186150,118
1546200,1829137850,1
2846738,1737572525,2
1221740,2891847836,3
1394680,3613914168,1
1590190,2952842498,1
1587040,1847411251,7
1410780,1139892384,1
1522370,3964286816,1
2427820,1654500725,1
1004790,3939408094,3
1516930,3936334116,1
1521400,2021898357,1
1409110,3581997021,3
1346150,3999015736,2
1221740,4014997907,1
1604460,2287295352,11
1292960,348530451,1
1052830,1427664066,2
2262080,3574959030,1
2147936773,922349149,1
1009990,2452154786,1
2841117,3545592050,1
1333560,1651318131,3
1360480,1722726410,2
1181390,3605840807,1
1429340,2782765730,2
1008490,2204742515,40
1257040,1269887953,3
1006850,1907655457,2
2819990,3698328794,1
1535540,1616478364,1
1219970,1536260845,1
1335590,1827949430,2
1215810,460230325,1
1004410,1661293997,3
1530610,1136376301,1
1537230,3675784202,1
2837822,3925977910,1
1351360,4225260933,1
1337210,389042491,1
1351960,1982684765,1
1577280,1953582650,1
2837117,3865565497,2
1310730,1521963167,6
1442240,460490718,1
1272190,4168646135,1
1004550,914552696,1
1607040,1874958233,1
1631690,1062333149,1
1385450,4225658273,4
1002800,2900014089,1
1578850,895804024,6
1587300,1510295485,1
1219510,2426907732,1
1184280,1444026029,1
1008340,3145255706,1
2136890,2749783340,2
1184140,1737110990,1
1012050,2204752085,1
5047791,911320233,17
1781260,735020209,1
1001970,3890502648,1
2076920,2355367156,2
2540170,3639047102,2
1609470,1621713674,1
2542470,1736544979,1
1547720,2798731624,3
5000020,163296647,3
1606930,2399657856,1
1305200,1236650820,1
1587610,3684570026,4
1236750,2691971288,1
1352190,492393276,1
1526860,1022906874,1
1477620,2419999003,1
1601570,1857467665,1
5017408,2777876770,1
1595730,324644621,6
1004200,1383002706,5
1348870,3329188668,2
2667510,2194917639,2
1313580,1736723840,10
2837576,315675475,1
1313960,3541061844,1
1327120,397212964,1
2823770,628696605,5
2028990,2204742950,88
1501440,3484221798,2
1153670,1390006907,1
5249039,2719227508,5
2434670,1355935175,1
1535560,1506542554,1
1432410,3941300833,1
1350040,2289671793,1
2835244,2195602764,1
1495580,391289444,1
2823760,1100454048,2
1575870,2222306100,1
2827244,3067391621,1
1541560,3656460777,1
1390270,1377559648,1
5353091,1261882118,2
2138180,2399637943,1
1595084,3116430105,1
1504900,2798927809,1
2084840,3545811290,1
2845041,3922173081,1
1288850,1736536790,8
1272780,1711635650,1
1502860,1712209850,2
2836834,3403210820,1
1009980,2452146086,2
1396590,2247613480,1
1212050,3082404476,1
1214220,1485471024,3
1428880,445562902,1
2029050,2519467358,1
1003430,394053827,5
1534630,2394449105,8
1445670,2644907628,1
1337190,1719500015,1
1591780,3756689688,1
1257110,1246329649,1
2842282,3918453464,2
1632100,1339437903,2
1589500,3864570592,1
1399530,1523562818,1
1725390,3801062396,4
1607050,2208184328,1
1270190,1722439745,1
1533580,1232312642,2
2831062,783179129,1
1777250,3965878326,1
1000580,2007967152,1
1221580,2042134857,1
1383260,2244482621,1
1177180,1826410400,1
1453900,1830389345,2
1157170,460825390,17
2435500,3483933379,1
2831677,685474705,1
1309650,1956872120,1
1416840,101035606,1
1250220,1722221375,1
1351520,2626127049,1
2289030,18361252,1
1483070,1722230945,1
2236490,4012266201,1
1445640,4074919904,3
1725280,3039411998,1
1006850,2686773139,1
1580700,3492760778,1
1392580,1712394290,3
1242130,1490313869,1
1323500,1397958698,3
1163340,1849266734,1
1724340,193407035,9
1506050,355195904,1
2080940,1747935050,1
1578080,2782271135,1
1516490,2622664429,1
1922780,2204389730,1
1130990,3511865841,1
1518320,3688682977,1
2028970,2204756870,48
1554980,973474552,1
2020680,1953013670,2
1299030,408732872,6
1479890,2835063332,1
1549140,1713269510,1
1530680,2162831820,1
2119750,1375180347,4
1709230,1907130453,1
1388910,1697980123,18
1264650,3479250095,1
1721690,3181970518,1
1954200,2875106334,1
1004880,1984280386,5
1434920,1198445522,1
1250360,581333979,1
1510790,1860281155,4
2088440,2822472925,1
1156610,1593900457,1
5541161,2028123939,7
1580850,3577024780,1
1509430,1712223335,1
1755110,820030264,1
1223680,2146305150,2
1406030,1915639062,1
1155020,3265029383,1
1226700,1856960690,1
1294180,4212197417,1
1554820,1712686175,27
1259290,2104828696,2
1495000,2532130513,1
1295070,460821475,1
1240300,4050778847,1
1190370,2502801532,2
1448570,3037907161,1
1473360,2431072769,1
2147815500,759066192,2
1577670,497713669,1
1451760,4012364929,1
1604280,1822336190,1
2029090,2204195720,56
1172910,2220733183,1
1452510,4176350286,2
2430620,820500020,1
1162980,2203642171,1
1356370,649632383,7
1002290,4059000958,21
1576900,2654491190,6
1577140,1850349425,1
1538900,2519778818,1
2084840,1721599325,1
1009290,157655575,1
1316040,1099165169,1
1296400,2007970197,8
1418620,361027542,1
1540170,3768385324,2
1604800,1461448977,1
1536010,1044700630,2
2601570,2803785964,3
2769410,1394918467,1
1340450,2257572231,8
1247030,3664104734,1
2842282,3918740999,15
1378560,1249428323,1
1576870,1448238608,4
1202150,2104893076,2
2267340,2508719088,2
1591110,4008541377,1
1207250,3618709129,1
1271340,1620980913,1
1535910,721852741,1
1552120,257790914,1
1606800,291240534,1
2122310,2204756435,1
1305990,44399515,14
1476430,3189548692,1
1610950,3909382741,1
1400560,3065464826,1
1236650,2662762245,1
1270680,3981039364,1
1535880,216748198,1
1262880,1721592800,1
1344930,1717811780,1
1681220,2711391929,1
2838574,2033949399,1
1002980,3657104650,17
1483160,344279449,12
1207730,2399673516,1
1005900,3310977855,6
1555930,1961895500,2
1447690,4279971247,9
2835840,2470553763,1
1545820,641883300,1
1202150,1831039670,1
1456400,3053769049,1
1410590,4237858223,6
2266290,3483937294,1
1202260,1989021911,1
1583470,1714288280,1
1578850,495123619,6
2028960,2204193980,6
1007370,4074922593,3
1324510,1722137855,1
2229230,2940548293,1
1387670,198485193,1
1208020,2402877972,1
1270350,178644199,1
2136130,2803705595,1
1288810,3727971829,4
1593710,1963614620,1
1567370,1753599957,1
1846580,827027926,1
1492590,3257628174,1
2370840,3444651963,1
