1408180,1783382758,1
1013120,3515289888,2
2667510,2194917639,1
2712120,2518999294,1
2221640,2204747735,2
1457210,1017810908,1
1009660,1852170137,3
1427110,2183690622,1
1291070,1721089505,1
1369070,3461680898,1
1244320,754647305,1
1370320,1715907350,1
1590500,3928176622,1
1537670,2141877982,3
2164690,1124060698,1
1565440,2008540917,5
2028960,2204193980,5
1012050,2204752085,2
1006670,3896857205,1
1012620,3265025033,2
1482010,2644507070,1
2782970,3547820281,1
1441160,1052124173,2
2835845,4260942945,1
1579720,2597096710,2
1169230,943465374,1
1001690,3347560407,1
1277290,2371167722,3
2394370,2008526562,3
2016410,1681916173,6
1509430,1712223335,1
1188270,2294668430,5
2057830,1235752360,2
2820170,142330871,1
1466960,1652379304,1
2645340,997685404,1
1420470,2987388496,1
2662350,13651631,1
1530610,1136376301,2
1499320,3622630346,2
1282440,3102544641,1
1502390,3723560172,7
1502720,3094455291,1
1258080,1962190430,1
1418160,2107750872,1
1270350,178644199,1
1580640,1021669091,6
1381210,851932102,1
1583250,895883194,3
1514940,3240317318,1
1005180,4245897716,2
1013250,2843567613,1
2084840,1721599325,10
2425930,4283573641,1
1449540,2641282849,1
1269510,1887721850,1
1592250,1715911700,1
1189000,1010188010,1
1561330,150486134,1
1012980,4075472354,4
1346190,3540886786,1
2846738,1737572525,1
1524230,59387369,1
1776460,139312418,1
1004690,4022535488,1
1604810,371979657,1
1153650,33289552,1
1547330,2301952425,3
1321130,4074631754,1
1328710,2526576291,1
1546640,895877539,1
1295060,2037307996,4
1605840,2194928514,2
1001560,3940732288,1
2029090,2204195720,44
1353390,1024553927,1
1327020,1989022648,1
1581400,2440102462,1
1558760,1092191714,2
2029080,2204743820,33
1008590,642149062,2
2434670,1355935175,2
2082450,1717602545,1
1163940,1359812797,6
1004320,3053062970,3
1041030,404072489,1
1628530,3728015329,1
1254180,2319289704,1
1869690,3069679683,1
1591110,3865890281,2
1600890,2499039480,1
1451750,4264949164,1
1605820,2194927644,3
1323500,1397958698,2
1000580,2007967152,4
2086640,2204769050,7
1547720,1154899103,11
1004310,1661282252,3
1516320,3218045790,1
1360930,1368522139,3
1392580,3145951139,1
1264330,1221614792,1
1172400,1715349680,1
1535910,1827194840,1
1423170,2019631867,1
1464620,845455986,1
1007400,130569427,2
