1406060,573425677,1
1589350,3737793312,5
1009470,4283028151,6
1577710,3997169164,1
2029090,2204195720,27
1532710,1325480293,1
1928670,3559691585,6
1596930,825880711,1
1008630,4283757120,1
1196000,2420230704,1
1529440,611170197,1
1410590,4237858223,1
2532850,290982252,7
1241550,1599426636,2
2028920,2204744690,74
2845468,407453822,1
1344410,888223510,3
1012500,3723557127,2
1312060,2941500005,1
1002290,3981069807,2
2837492,2915909738,1
1524930,3145946354,11
1349480,1536287762,2
1008600,3360036863,1
1270350,178644199,3
1188890,4042077842,4
1305380,1109988858,2
2029120,2204768180,3
1311110,1115919147,4
1004540,1313752330,4
1547320,1963061735,1
1436510,3936344121,1
1548390,4237397217,1
1221540,2305949959,2
1406150,4113273628,1
1527150,1249968269,1
2140410,1375180347,5
1317110,2347714431,1
2083100,1955678045,1
1359040,2711624849,1
1527110,3145968539,2
1012810,593728249,2
1599760,3011629446,2
2846738,1737572525,2
1773580,2817363153,2
2026830,1274114730,1
1546640,895877539,2
1862130,3112126453,1
1166180,2390290589,1
1447690,4279971247,1
1378600,2940315745,1
1201170,4272357342,1
1537820,430414264,1
2097010,138773068,1
1001090,1198050081,2
2080720,1011560338,1
1222230,993035096,1
5002260,2798905624,1
2667510,2194917639,3
1346190,3540886786,1
1522150,1953828425,10
1304420,3409095167,1
1165970,1850613059,1
1005460,851346911,1
2771850,3466184221,1
1550840,2620033746,1
1346370,3210190896,1
1571460,2781718250,1
1038720,1031786681,1
1535880,216748198,1
1589840,1737297170,1
1000580,2007967152,1
1221690,3179418317,1
1430610,460358200,1
1077410,4075882558,1
1188270,2294668430,2
1565060,944138007,1
1577100,1737572525,6
2261490,2173746098,2
2409180,3458298420,6
1001560,3940732288,1
1541040,861519807,1
1344380,2185382612,2
1183330,1238910352,1
1012980,4075472354,2
2220340,3989513656,1
2833977,4160244285,1
2083290,6259497,1
1174420,1177563433,1
2029130,2204766005,3
1200490,1551118472,1
1514930,3240321668,1
1259680,1329133917,1
1357040,2643059953,1
1268170,3457373601,1
1267860,2886985245,1
1006650,4293656878,1
2123120,2144678145,1
1604300,983494092,1
1407460,1113385814,1
1598530,1548764928,3
1321120,211927906,1
2222580,1779706427,1
1013050,593179521,1
1277450,4030106869,1
1307710,1718096270,2
1310680,2812592538,2
2643970,319715906,2
1313580,1736723840,1
1223660,2145626115,1
1514990,1963236605,1
1004200,2822477275,1
1283500,2823660064,1
1164510,2153182529,2
1355810,248335291,2
1956480,2644527950,1
1542990,3414184559,1
1601890,860319946,1
1591330,3747610012,1
2581590,1840634786,1
1315700,1371015554,1
1001640,2144668140,1
2820690,895801849,17
1153610,828380758,1
2008200,4210901624,1
1407450,2204205725,4
1409110,748966274,1
1043760,1881365730,1
1342550,1568889729,1
1334570,3889686904,1
2555440,2989871448,1
1203250,1717622990,1
2037940,1953276410,1
2136890,2749783340,2
1270570,425782282,1
2019590,3701632668,1
1588760,100648775,2
1160790,1737107075,4
1394800,324626786,1
1323080,2784850250,1
2819970,319698941,8
1416220,2519779253,4
1578150,1736794745,1
2209490,1623634174,3
2085080,2008540917,1
1364440,1820358245,1
1613730,1473624111,1
1190860,1129441285,2
2220300,1719503060,2
1593670,1867082528,1
1221520,1960667060,1
1514590,102298802,1
1465720,3036416418,1
2827999,1717618640,8
1006640,577251389,1
1598040,102172295,1
1270680,3981039364,3
2029000,2204749475,3
2016410,1681916173,1
1259210,3683820677,1
2727480,2838345985,1
1343460,1210907404,1
1930020,2701846553,1
1349470,1164461942,1
1223110,905163497,1
1164170,2062833899,1
1050850,1507065815,1
1008420,2886406667,1
1010080,3189537382,4
1005900,3310977855,1
1594110,2479355298,1
2722660,1641006448,1
1610740,164883432,1
1443840,3633371468,2
2425930,4283573641,1
1066570,274549389,1
1523060,4239713959,1
1685330,564259593,1
2086640,2204769050,6
2028990,2204742950,47
2137720,3896848070,5
1477470,2340396178,1
1602360,3856855029,1
1357980,1115279608,2
2087820,3736749185,2
2216000,2918292410,1
1222510,1992271057,1
1529550,3650585854,2
1307640,4280800279,17
1006830,3896837630,3
1600260,476439989,1
1192150,2926220372,1
1518560,773207963,1
1591110,3865890281,1
2848543,2654731310,1
1082900,2189379055,1
1109040,2765717618,1
2028950,3980803844,2
1982210,2221067106,1
1516930,1955715020,2
1011710,4022956302,1
1460850,3935364685,1
2834051,871712843,1
1373860,4237708223,4
1611580,2896631573,1
1395410,850422596,1
2087950,291797334,1
1556810,470738157,1
1335300,1265938042,2
1206070,1715642778,1
2060630,1330941452,1
1430020,99615929,1
2585220,3612136848,1
2836547,1226108197,1
2409100,1757826886,1
2084840,1721599325,3
1556860,3530986514,1
1315920,2373481574,3
1011430,850984303,1
1156990,2057055593,1
1416840,101035606,1
1586210,2018074893,1
1605840,2194928514,1
1457730,1198595136,1
2120370,3597075391,1
1298260,1821764165,3
1181500,1239149153,1
1476450,2780377145,1
1002940,3657161200,3
1577980,895877539,19
2063970,2428022791,1
1515120,3859139155,1
1418160,2107750872,1
1612680,2530250884,1
1612820,3573001493,2
2008680,4293655573,1
1415260,1821560150,12
1009600,3829402429,1
2100900,3209364575,1
1307630,1718076260,8
2836864,3164588931,2
1588730,490270093,1
1249910,278141990,3
2846738,4283032501,3
1529390,4024238656,3
1011740,521358926,1
1640490,563679455,1
1364920,206390694,1
1455280,3208129588,1
1352050,1826713864,1
1208980,230841238,1
1589060,495126664,1
1595730,324644621,3
2084570,842663410,1
