2654310,2195424414,3
1011710,3936258426,2
1456360,3629470669,2
1496890,1302110770,3
1005870,936814896,2
1416170,2520691132,1
1632230,3979128012,1
2412610,2091350595,1
1420840,2146069329,1
1423310,1737097940,5
1638620,3488225927,1
2762810,2572925498,1
1473740,2721851026,1
1005900,3310977855,5
2798240,615159490,1
1514320,1913041488,1
2739420,1908396577,1
1357990,88752281,1
1577100,1737572525,2
1516750,2176940809,1
1340030,1763782247,1
1173430,2180553748,1
1584660,2972263243,6
1307630,1718076260,9
1527110,3145968539,6
1270190,2204768615,4
1004410,1661293997,2
1004540,1313752330,2
2069620,3189539557,4
2004390,1737110990,1
1146110,3121678355,1
1002590,570094776,1
1565440,2008065897,3
1262490,2123199290,1
1160820,4071214745,1
1258200,977038918,2
1265060,1550021082,1
2020680,1953013670,1
1200600,2068345543,1
1476500,45860671,1
2846738,4283032501,1
1009010,1085256980,1
1463860,2303765303,1
1195970,878748339,1
1007720,2301301436,5
2123250,2590092798,1
2831062,783179129,1
1390980,1436648872,2
1323320,2195269970,2
1571510,3803808979,2
1001760,2623265975,1
1400300,373664153,2
1009610,3242240223,3
1307710,1718096270,2
1001090,3786419820,1
1012520,1565457737,3
2272480,4151020588,1
1420510,2404388446,1
1362660,2202410917,1
2415870,2204676830,1
2002820,2163148341,1
2056760,1712970230,1
1355810,248335291,1
1157090,1129452726,1
1166710,1924775339,1
1955950,1721083850,4
2160970,44466817,1
1295070,460821475,1
2234420,134877895,1
1414150,1010832759,8
1117650,2648078203,1
2012710,776511425,1
2136890,2749783340,2
1010240,693301602,1
1511780,3515874312,3
1412960,1126669688,1
2077430,2677419132,1
2011530,273383711,1
1519990,3900256502,1
1217700,125662877,5
1009290,157655575,1
1277450,4030106869,4
1565440,2008540917,6
1455500,1963237040,1
1312150,3051440165,1
2827640,1208715533,1
2222580,1779706427,1
1193180,1714587560,1
1576310,2068146554,1
1328910,4093038408,1
1578150,1736794745,1
1409140,3681236780,1
1252560,4199990493,1
1269130,3882568297,9
2087950,291811689,2
1604160,555230289,1
1301490,549969494,1
1298260,1821764165,3
1530280,3147259932,1
1207250,3618709129,1
1381820,2259293475,1
1430620,1996973681,2
1379430,1944050810,1
2762840,4287706463,4
2083720,183985279,1
1409110,748966274,5
1436510,3936344121,2
1221420,1696594756,1
2081180,1958389400,2
1334020,3950701389,1
1418160,2107750872,1
1610640,29544794,1
1426650,4083684299,1
1465610,2002715133,1
1440810,2808636111,1
1098480,2310677175,1
2835840,3189552607,1
1358280,1232985445,11
1163940,1359812797,4
1430610,460358200,3
2029080,3545239700,4
1718490,3151996763,1
1416830,2787944405,2
1467550,2671543231,1
1599400,1640163452,5
2820690,895801849,18
1598670,1095641234,1
1558330,1712203325,1
1371830,3951632347,2
1311125,4176552234,1
1309890,2212606442,1
1585410,3145960709,1
1012050,2204752085,1
1584910,493039744,1
1483150,3487075016,6
1077330,45418873,2
1538960,953307676,1
1157080,2519463878,1
1010050,2749514707,1
2585220,3612136848,1
1591900,2319378085,3
1168060,1713271685,1
1378860,2026918310,2
1469800,2204745125,195
1523150,3834611141,1
1408410,1714564070,2
2007340,3550525765,1
1234700,2285271859,1
1355850,332236351,5
2133750,2024435894,1
1590640,1307770771,1
2003960,402930253,2
2215430,3242553423,7
1351430,3478799505,1
1436130,1721677625,3
1707920,1885705899,2
1858120,2509805230,1
1160820,1567538549,2
1603680,572681008,1
1203260,1736535050,1
1111010,1549455147,13
1347180,3081691813,1
2137720,3896848070,9
1602060,199195096,1
2000520,4151805213,1
2078910,1885321949,1
1345250,1231725295,1
1407980,1560634979,1
2084840,1721599325,2
1013110,3458298855,9
1358050,1361265148,2
1201100,1513310582,1
1165670,3561001521,5
2763520,56276964,1
