1418340,1540047788,1
1583090,1711620860,2
1551530,984631052,1
1415260,1821560150,17
1314680,4202532344,5
1306470,1829684025,1
2846738,4283032501,3
1514990,1963236605,4
1496480,1717600805,1
1420470,2987388496,3
1333560,1651318131,1
1383180,3484690317,2
1523790,3032015947,2
1261080,3781298172,1
1509480,3084147764,1
1238840,340646326,1
1008600,3360036863,1
1390930,1196399242,1
1189250,1850862725,1
1497930,442698965,1
1219680,1261305103,1
2089060,1375182957,2
1541040,861519807,2
1399920,226353540,1
1010240,693301602,1
1120510,3764399001,1
2004010,291797334,1
1111010,1549455147,2
2087950,291797334,1
1271480,3692990533,1
1321900,2202198623,1
1352320,958920641,2
1254130,1732265555,1
1854960,3550109200,1
1007720,2301301436,3
1394780,1912900671,1
1565440,2008065897,2
2089020,2204745995,33
1589200,192199593,1
1375620,2717028557,1
1465720,3036416418,1
1589040,197902021,1
1374940,3681433119,1
2729660,1961908115,10
1495770,1868744280,1
1259290,2104828696,2
1341670,4036800933,1
2070970,2779383782,1
1172040,2575204182,1
1516930,1955715020,1
1296200,410085753,1
1191080,917182537,1
2263300,3347249058,1
1551530,1642315694,1
1188350,3865550272,1
2772770,3057756834,1
2846390,3031526381,1
1585460,1964072494,1
2029110,2204743385,6
1957180,2778678470,1
2759780,2291755341,1
1363760,3949395681,1
1194580,2635843299,1
1500940,1953841910,4
1539040,856595792,1
2258440,874597145,1
1267830,2735053104,1
1567640,256542741,1
1589350,3737793312,5
1334480,2659450613,1
1007370,4074922593,2
1419570,2741695118,1
1465590,3525459948,1
1003400,1597576849,1
2740660,3695819364,1
1587040,1892117392,1
1215230,2652648095,2
1418160,2107750872,2
1587990,1074740710,1
1397840,620275506,1
1001090,1198050081,1
1399790,2038489108,1
1003430,394053827,2
2846853,445672397,1
1001150,329993280,2
1242160,1490309084,2
1581990,2938635749,1
1404630,2782770080,1
2037010,2347390364,1
1057570,3324751851,1
1487320,2779748570,2
2795360,2273979112,1
1519230,2370475193,1
1298260,1821764165,2
1310460,2403757343,1
1013120,3515289888,1
2780660,3723560172,1
1406050,4258650313,1
1342800,1177486243,1
2520840,1929063134,1
1305990,44399515,3
1433880,1828484480,1
1591900,1925208510,1
1512610,3375793340,2
1461140,1736726885,2
1006670,3896857205,1
1260720,3786414207,1
1553280,2685989381,1
1639050,3277258234,2
1524990,2885939115,1
1205490,1407032007,1
1231650,1964658874,1
1605210,3657608939,3
1604300,3048222121,1
1467620,2324280454,2
2016410,1681916173,2
1268170,3457373601,1
2754040,3059244994,1
1366310,1345205535,1
1225920,3663952326,1
2028980,2204748170,27
2008680,4293655573,3
2829815,3979957974,1
1276040,2063929345,1
1012810,593728249,1
1270680,3981039364,1
1531530,3374719908,1
1426100,3538959419,1
1356730,3422642060,1
1565260,260171921,1
1535850,216180523,1
1227360,305012878,1
1202150,4220409974,3
1486360,2750965237,1
1347750,2670002960,2
1004310,1661282252,4
1009610,3242240223,1
1077010,138763721,1
1247260,1713830225,2
1344410,888223510,1
1135270,2332108169,1
1375630,4290104278,1
2097940,207080629,2
1537670,2141877982,2
1416830,2787944405,1
1595730,324644621,1
1002940,3657161200,5
1436510,3936344121,1
1587040,1847411251,8
1455280,3208129588,1
1365230,2493523893,1
2179900,3239823308,1
1373230,2019406998,1
1335590,1827949430,1
1631370,1164537290,1
1311110,1819875830,10
1477950,2646127445,1
1340450,450331373,9
2835784,3483931639,1
1536010,1044700630,1
1581710,2562723799,1
1085920,1954467169,1
1270320,1329166010,1
1591380,2239166110,1
1580640,1021669091,7
1305380,1109988858,5
1005110,1964087719,3
1405800,984607581,1
2738480,2308881107,1
2830083,3032495425,1
2457920,4047505990,2
1321130,4074631754,1
2273760,2787404570,1
1000420,2008528737,3
1547020,2086849804,2
2458040,3960516177,1
1536930,4190103027,1
1582305,1821771560,3
2147610,1916002300,1
1288850,1736536790,4
1490220,3119795774,1
1328840,4292311404,1
1374420,1829342300,1
1538160,2776589165,2
2209490,1623634174,1
1502480,2642863956,1
1753790,1086164130,1
2738440,3040614893,1
5022550,2464663435,1
1463770,1955678045,2
2581590,3195545533,1
1596090,2750211285,4
1825750,826391072,1
2762840,4287706463,2
2084840,1721599325,4
1329015,3118935943,1
1341920,1524920291,1
2823760,1100454048,1
1057630,4067450108,1
1863230,1548990038,1
2067460,2762163552,1
1160820,1567538549,1
2137720,3896848070,6
1548220,1704707783,3
1270670,3010900189,5
1240180,616650248,1
2033730,2631572641,4
1207270,3619176319,1
1523060,4239713959,1
1461560,2875602234,1
1011740,521358926,1
2097010,138773068,1
2425930,4283573641,3
2755350,3798610129,10
2028960,2204193980,4
1442730,1829127410,1
1293720,169731961,1
1894260,3693979653,1
1364440,1820358245,5
1556630,28887809,1
1621780,733223632,1
1583250,895883194,1
1218150,1033622900,1
1284430,2008539177,1
1606060,2968759666,3
2841117,3545239700,1
1223110,905163497,1
2028970,2204756870,11
1514580,103150097,1
1374530,3257987479,1
1263710,1914932061,2
1507180,5550891,1
1254480,1822614155,1
1157080,2519463878,7
2838528,1700544558,1
2056740,1437621053,1
1443990,538486798,1
1007400,130569427,1
1172310,1198620801,1
1587040,895800979,2
1396130,818873351,1
1009330,3357984352,1
1266440,241123685,1
1082900,2189379055,3
1382980,143219513,2
1469800,2204745125,168
2084000,2895688574,1
1582670,1049918979,7
1536000,593217610,1
1588760,4214403587,1
1050870,1899292313,3
1591110,3865890281,2
1496890,1302110770,4
1050850,1507065815,1
1476520,1829344040,2
1502390,3723560172,13
2746390,2459623278,1
1847460,2656560380,1
1363090,3029979138,1
2791470,2865105060,1
1005120,1964083804,1
2152570,3015638245,1
1416220,2519779253,1
1235120,156971023,1
1763200,2146056279,1
1012500,3723557127,1
1593480,1786237497,2
1206730,3266861604,1
1380440,1717295435,2
1163940,1359812797,2
1291070,1721089505,1
2826921,3219715578,1
2217040,3028734979,1
1215330,652966770,1
1599420,346124149,1
1324520,757914897,1
1066570,3337819089,2
1259290,3110766742,6
1599390,3032092316,2
2009100,2358974284,1
1177800,3643128751,1
1008910,157196650,4
1586820,1197025148,1
1260990,29021686,1
1009990,2452154786,1
1436100,3519546677,1
1334910,3635211242,2
1223615,2892243882,2
1217900,4247983639,2
2029130,2204766005,1
1404630,2780008265,3
1418260,1866530513,1
1525680,3145970714,5
1254660,3630697524,1
1476730,534014160,1
1415870,2205773656,4
2029100,2204198765,16
1008340,3145255706,2
5687244,2504703035,2
1259140,762214806,3
1569620,3088916564,1
1414150,1010832759,4
1584910,493039744,1
2122310,2204756435,5
1628500,548169701,4
2237120,967300856,1
1164510,2153182529,1
1376470,3521123593,1
1591150,3643612127,1
1191250,3951708662,1
2136890,2749783340,3
1241550,1599426636,2
2028990,2204742950,77
1305850,4053556305,1
1284470,1153921255,1
1611030,1662351987,1
1001820,3119189548,1
5217249,4071191864,1
1409140,1650483418,1
1477470,2340396178,1
1384860,1595945698,1
1327720,2434806129,1
1586850,526712200,1
1604810,371979657,1
1310870,2049619472,2
