1158880,2527608926,4
1596950,1736143633,1
1002290,4059000958,3
1297800,4237595358,4
1284740,4177091920,1
1270010,2369737085,7
1490010,3342567290,1
1004590,3208553127,1
1205900,1619371171,1
2787320,3936334986,1
1345250,1231725295,1
1203270,1060618593,1
1386060,1337383451,2
1348870,3329188668,5
1315840,3980790794,2
1404820,844441131,3
1527150,1249968269,1
2029110,2204743385,72
1003430,394053827,2
1546200,1829137850,30
2135280,230195395,6
1166510,1926421814,1
1333460,2641772800,1
2848065,3258276446,2
1375690,1588401807,2
1058250,127147075,1
1581310,3537245655,1
1583090,2522479130,1
1289030,1855330016,1
1342630,1044025198,2
1496480,1717600805,1
2055530,4047507295,4
2028950,3980803844,7
1221130,1709046747,3
1338180,2094651512,9
1004710,4020651938,1
5168376,3864688303,1
1758180,3089301540,1
1824860,890201836,1
1502680,3012036276,1
1315940,3246628699,1
1416190,2992425587,1
1376590,1962756365,4
1520200,3202649938,2
1589060,495126664,4
1277140,4199691593,4
2038920,608443342,1
2842274,1020659757,2
1264650,3479250095,1
1326800,3190678520,1
1543220,3626104814,3
1604890,1831216715,7
2619980,1719782330,2
1257110,3492524595,1
1583260,897487375,1
1598530,652135941,1
1528060,2949138853,6
1510890,1915374096,2
1154330,2464822702,1
1207250,3618709129,1
1285140,941600619,1
1320140,3549494943,3
2045340,2458218869,1
1139050,4022233304,2
1313830,3451253049,1
1333330,1524741462,1
1271300,1238113053,1
1073210,2471873028,1
2826718,904238157,3
1008600,3360036863,1
1499320,3622630346,3
2021660,3411446332,1
2015610,484413085,1
1725390,3801062396,3
1467130,3632721929,1
1984130,814607991,1
1251000,1823649020,1
2759210,2959319946,1
1155120,2826027899,4
5168516,3947845948,1
1541560,3656460777,2
1547440,1081287072,1
1421360,2282747634,1
1268170,3457373601,1
1580825,1955165180,2
1335080,3729151015,1
2145050,2786558060,1
2011910,1658483277,1
1479640,2713493882,1
2425480,2737106447,2
1541570,3611539854,1
1396550,2247614350,3
1896110,275954992,1
2711110,3940792753,2
2415380,1046894841,2
1343150,2929592162,1
1524640,616667213,1
1385780,1956500195,1
1321550,3535082768,2
1480540,1164701406,1
1895980,974239221,3
2842263,2562109338,1
1196670,291241404,1
1511790,3181547622,3
1576870,1737293690,7
2100980,1953087620,1
1264640,3763394705,1
1289370,1763369501,2
1492070,4155855759,1
1195970,1414947448,6
1415260,1821560150,24
1592100,1355670732,2
1420470,2987388496,11
1461160,1421149719,2
2180650,1550017167,2
5693066,585778247,1
1536000,3980786879,1
1361130,2644430510,2
2841224,3183490655,2
1611640,3571151459,1
2087950,291811689,1
2749170,1116098863,1
1561470,148659134,1
1177800,3643128751,1
1489600,2367577036,1
1402390,3108822398,1
1312250,746800209,1
1550190,2786244425,1
1048400,1788286098,1
1584800,2652655490,2
1537970,1722232250,1
1476920,532947540,1
2846470,3239913015,1
1499740,2072044972,1
1420730,1715998700,1
1600790,1657282848,1
1232870,2621950303,3
2405220,2880699658,1
1293780,3970628867,2
5681459,564991587,1
1380110,6484397,1
2029130,2204766005,29
1259290,3110766742,11
1400560,3065464826,1
1416310,3802685646,1
1489340,2786755550,2
1333710,2286286580,1
1173710,1509021869,1
2683060,3074534805,3
1077360,45211378,1
1438210,1717599935,1
1379170,1939712555,2
1235950,1717238015,1
2643970,319715906,4
2093030,4293666883,1
1188530,3589014081,1
1984760,3426305766,1
1599430,162203411,1
1506320,106778048,2
1696540,66835358,1
1166510,1777905511,1
1715610,1488784582,1
1260330,1719510455,1
1497190,2890823202,2
1602120,3040410833,1
2081170,1722241820,3
1315720,4156671150,8
1166270,1748924010,3
1075940,1779273567,1
1216880,3566388804,1
2801600,4201854055,9
1419440,3205084526,5
2093510,3557422227,2
1438340,2389446684,1
1368370,3465161333,1
1004500,1508864102,14
1318610,3437381511,4
1394680,293535456,1
1658740,4044432749,1
1560050,291784164,3
1530020,3965645007,2
2121990,2880759335,1
1188350,3865550272,2
1322990,2780870000,7
1419480,2962384541,2
2692240,3381586917,1
1004790,3939408094,4
1576870,1448238608,2
1330490,2766911821,1
1376920,1208322882,1
1274640,1358214332,1
1188790,4042641602,2
1439090,2272800129,1
1451770,3449991723,1
1191320,1717612985,1
1164510,2153182529,1
1214330,734842521,3
1509480,3084147764,5
1518550,773206223,1
2660980,1605073380,22
2002400,4225356729,1
1520330,2965763728,3
2844201,1958107955,1
1241470,871931013,1
1266440,241123685,2
1369820,1712208545,22
1397820,4057141746,1
2841786,3492269293,1
1495220,3218150184,1
1178020,2603997041,1
1462900,2876910714,1
1250610,1740979880,2
1581330,2862955636,1
1158400,970494819,3
1012050,3145954184,1
1007340,1339419198,15
1528320,6339756,1
1390660,1617884533,3
2205240,2797258789,1
1346150,3999015736,8
1236900,2389903049,7
1522750,3740263991,1
1437270,1831038800,2
2096970,2255277787,1
2147630,1722423650,1
1328120,96004181,1
2084310,2802437009,1
2834429,2225612850,1
1483540,1932174713,2
1198360,2880539194,1
2140410,1375180347,8
1331530,3743822980,1
1579350,1737110120,4
1211510,837646568,1
2233700,2456689035,1
1220870,1672327092,2
1402820,3473561593,1
1729710,1625046340,1
1601260,2033213376,1
1459030,3914395367,1
1279170,1021474125,23
1264670,3266362400,1
2029090,2204195720,47
1289590,1584746423,1
1189600,3121573537,2
1505090,1955738510,1
2100900,3209364575,1
1205010,1754342129,3
2148580,1603362105,1
1272740,1397571201,1
1484660,2936803273,1
1387990,406160283,2
2276090,1381979983,1
1583250,895883194,17
1850080,1126840593,1
2110560,2508736538,2
1083030,3870599826,3
1074470,4046363409,1
1604500,2277701113,2
1278410,3076271385,3
1269320,1722423650,1
1529330,4024319566,1
1302090,4290892962,1
1397340,1288471336,1
2147969287,1804758921,1
1348880,18099230,1
1556730,2723465012,1
2737790,811607662,1
1004820,1408327406,1
1171010,1713511370,1
2137720,3896848070,21
2020680,1953013670,4
1390020,1721095160,2
1535560,1506542554,5
2830327,66777514,1
2830360,1829950972,1
2289030,442365862,8
1403440,985899852,3
1369830,1712208545,1
1000200,2843824186,1
2847885,2056533766,1
1432840,1286421427,1
1000590,3715672209,1
1009330,3357984352,1
1236070,1162053595,9
2525950,1712204630,2
1470120,2780278835,2
1154340,1084819655,1
1449910,2776535660,1
1421700,1960567880,1
1009800,311163593,1
1452400,3764556049,4
2061250,3598271678,1
1605280,2326598821,2
2187130,1954346075,1
1187290,1736552450,2
1611580,524004980,1
2221640,2204747735,1
1506930,4062934672,1
2835646,2582897360,2
1407460,1113385814,5
2394710,426783193,1
1232920,1392086643,6
1485230,402315221,6
2844238,2650687985,2
1389730,3659967818,1
1535780,3076353359,2
1595730,3681539999,1
1028510,2522461295,1
1123410,1357550273,28
1279130,357895026,1
2738200,1223361186,1
1567710,2033231646,1
2029080,3545235785,4
1434070,2134281982,1
1530630,3119410362,2
1279700,78746853,1
1605820,2194927644,4
1283190,3064717489,11
1409140,1737569915,1
2823760,1100454048,1
2059660,2403689170,6
1343030,1012608193,1
1578970,860323914,1
1008830,2858372925,1
1583250,161968448,1
1498640,3340753937,1
1469520,2308066216,1
1099690,1433605151,2
1599730,2140983564,1
1554310,1271508591,1
1295070,2013471300,1
1938040,485303284,2
1250990,3060126443,1
1008340,3145255706,3
1577980,895877539,22
1500720,3311827116,1
1355810,248335291,5
1212260,933168246,1
1582300,4283574076,6
1009660,1852170137,3
1499290,2650702775,1
2847628,2655230690,1
1267610,2779166540,19
2064140,1827202535,1
1456360,3629470669,4
2738470,2492600620,1
1043380,1042256328,1
2834112,1492422910,1
2437530,2652648965,8
1323500,1397958698,1
1189360,1680194524,4
1414150,1010832759,4
1252310,89519084,3
1199330,1715926925,4
2086640,2204769050,9
1901570,4111579953,1
1251880,1400700565,1
1259550,3278048167,1
1606590,1385655880,1
1980510,577626901,2
1284320,828366204,1
2151700,2204767745,1
1202150,4220409974,3
1546680,3215334131,2
1516950,1131379449,1
1396550,3105387344,1
1462470,4116716234,1
1223090,814429457,1
1581960,548170571,1
1300670,2614876394,2
1574470,557068094,1
1084560,4257111852,1
2122310,2204756435,1
1417550,3247103310,2
1400680,292662582,4
1590750,396561595,2
1396600,2498149555,10
2762400,837357932,1
1452510,4176350286,1
1521990,273605834,2
2196090,2902882753,1
1714980,2710153338,1
1106340,1503052434,1
1535390,1531973524,1
1010440,744965203,1
1006710,2901880778,1
1592630,2327100894,2
1429750,588568544,3
1587770,3428479441,10
2750580,2785681100,1
1324330,1817088313,1
1499720,2644430510,20
1327100,397213399,1
1559290,4086187192,1
5007273,4093973938,1
1005860,1966194910,1
1203310,2028094621,1
1263120,4240864470,1
1313580,1736723840,5
1171900,2655237215,3
1312260,746797599,1
1384860,1595945698,1
1606560,1813975436,13
1535760,2426814480,1
1189210,551105720,1
1153140,2540555264,1
1576250,1740200520,1
2019590,3701635713,3
1659920,1956226145,1
1535850,216180523,1
1504600,3109604069,1
1358280,1232985445,2
1148760,1157943715,2
1591780,3756689688,1
1324990,4029046011,2
5539622,2152366029,2
1514220,187261829,1
1145510,88163607,1
1403120,3813108318,1
1588410,1661815850,1
1589860,1481561513,1
1697650,2064226657,1
1329590,731201245,2
1006610,3896848070,2
1955950,1721083850,3
1610950,3909382741,1
1578440,2897060207,3
1609350,294693290,8
1322180,3636652002,3
2084840,3545811290,1
1394800,3760465512,2
1254760,3574429393,1
2042300,1953513322,1
1265070,2410386557,1
2005520,2875614414,2
1333500,3679971205,1
2827422,85125077,1
2394370,2204760785,6
1519130,2707590618,1
1419120,2070196974,1
1414910,1323788136,1
1341670,4036800933,1
1005180,4245897716,3
1270590,2510298126,1
1415000,1102074291,1
1226500,722965818,1
1515440,5817867,1
1600790,306416037,1
1223660,2145626115,1
1270700,1382119698,1
1221680,3165196606,2
1387210,1711636085,3
1858120,2509805230,1
1346260,1712950220,1
1097870,1163942818,2
2249850,314115836,1
1007660,3936899956,3
1629200,1827253865,2
1009470,4283028151,15
1364360,2103878527,1
1270210,742539721,1
1521400,2843142192,5
2843449,1961160350,1
5007666,1820442042,1
2543890,2578614792,2
1031600,442376737,5
1002650,149025526,1
2840897,1982398055,1
1709220,2029367193,1
1224190,2644713260,2
1560130,76321960,1
1010550,1602052658,1
1180570,1962189995,1
1580650,3720927413,1
1601160,1040745546,1
1315530,3753601965,1
1012810,593728249,2
1487400,607844206,3
1523270,3955909151,1
1207590,1020149719,3
1406400,987078849,1
1304510,476130704,1
2136700,1448322128,1
2841117,3545592050,2
2726050,3979348563,1
2215430,3242553423,23
2157180,3824024777,1
5485316,2688776696,18
1551200,1827259085,1
1161170,2066314769,1
1364360,3677249077,1
1646170,1414398058,1
1579110,1518746816,1
1188980,1602098840,1
1029430,1682884961,1
1223880,3970397546,3
2827768,4096192703,4
1989500,1699704686,1
1321110,3797229209,1
1409420,3385224203,2
1306270,4233134475,1
1554840,1712686175,5
1476430,3189548692,5
1604800,3831925586,3
1440600,4102254218,1
2140120,1692285090,2
2105430,3195327135,1
1504900,706081471,1
2824630,2359056901,2
1944660,2289455720,1
1153930,1602420017,1
2538870,1888214725,1
1529520,4283590171,22
1706710,1469988591,1
1419950,3718418839,1
1292640,349865031,1
1318340,3437575521,1
1538330,291803424,9
1343310,1763679628,5
1279870,1275711809,1
1584530,663414222,5
1404975,1213317195,3
1294090,167554351,1
1949730,2178372100,1
2763540,4209503522,1
1922780,2204389730,2
1445690,2644908063,2
2087950,3815050346,1
1004320,3053062970,1
1592270,2643688400,4
1413030,919741194,1
2839315,2311912811,1
1000580,2007967152,8
1419990,1829125235,4
1352320,2966556241,4
1497610,2686878419,1
1499430,258951070,10
1546930,1129846017,1
1400050,3787028838,1
1547330,2301952425,3
1522370,3964286816,3
1284480,4102755251,1
1203300,3863522725,1
1437740,3101275010,2
5623003,377837198,14
1151120,1102394272,1
1359910,2946255424,1
1534930,1828312578,1
1890870,3224704506,1
2028960,2204193980,9
1364440,1820358245,1
2476560,2861919473,1
1264830,1486544159,1
2842732,3181842021,1
1549340,722925656,1
1254180,2319289704,1
1534520,1953830165,19
1738070,3593048332,2
1000360,3856630602,1
1081190,3333584068,2
1523060,3724462616,1
1161310,2059512239,1
1483160,2257409973,4
1155780,2408055311,1
2531770,1719777980,1
1008920,4106801420,3
1140560,3107836621,1
1628500,548169701,42
1390360,397754727,1
1080510,3136434022,1
1007550,2686881464,1
1382980,143219513,7
1004500,1811120599,5
1324520,757914897,1
1304750,1736534615,1
1538900,1714571465,1
2139720,2204186585,18
1007720,2301301436,3
1381380,2777328665,1
2103630,2878755169,1
1156410,1504880317,1
1501350,3568460853,1
1477340,2424319423,1
1170650,1104135009,2
2020200,1821195620,1
1508380,597328413,1
1349300,4283589301,2
1356730,3422642060,1
1432410,3941300833,1
1326980,3980866919,1
2081500,1829335775,19
