1310730,1521963167,4
1738070,3593048332,39
1390020,1721095160,4
2826528,2204757305,7
1242130,3265852387,1
1401560,2749499904,1
1173100,2655248525,17
1343210,1755562963,1
1005180,4245897716,11
1307130,851346041,1
1386370,2787939185,1
1552130,258093674,2
1311300,3676617018,2
2175880,3257990524,1
1371080,492839649,1
1229180,523050739,1
1442490,3208035539,3
1257110,4289372529,1
1509430,1712223335,3
1282000,3734272441,1
1006730,4250210705,6
1325840,3825536046,1
2843219,503507297,1
1483090,3365030111,1
1325910,3912212406,1
1001890,3704269723,1
1979920,3715666554,2
1171010,1713511370,1
2754040,3059244994,1
1004200,2822477275,27
1156560,1508868397,1
1514590,102298802,1
1178500,2651815940,9
1652410,4234236362,1
1368180,3496297763,3
1169250,1274113860,1
1584930,3980647874,1
1306220,150627967,1
1956400,2655225905,5
1218630,663388789,1
2139640,90874184,1
1576150,1827691635,8
1279250,1874206365,1
1609010,804225772,1
1012840,1457147936,1
2269410,2204762960,3
1162310,1929064439,1
1478200,3300117408,3
1035150,1448220338,2
1393840,2882646800,1
1606620,2207884178,1
2267340,774385782,1
2751470,506477038,1
1762920,2355323178,1
1502560,2641539381,1
1327460,1370219703,1
1418210,3304497151,1
5688111,987294857,12
2206220,2052823198,2
2830327,66777514,1
1242530,1129563149,1
1345605,3780233213,1
1698360,2208645821,1
1551940,3936352386,1
1502390,3723560172,6
1172590,979920695,1
1307710,1718096270,3
1394770,1711622165,2
2068170,3435234105,1
1253490,283773290,1
1069720,1435690795,4
2763540,4209503522,1
1065860,4050140277,4
1414470,426346126,1
1242170,2862058995,2
1404975,1213317195,1
1516530,3004613258,1
1850600,1925928605,2
1242350,1951453454,2
2527710,2452160006,6
1577140,157202305,2
1694410,3981065892,1
2078360,29615990,1
1577670,1593269990,5
1309800,2371379267,2
1538200,3795054481,1
2845531,2616442238,1
1145290,3697372483,1
1452400,3764556049,3
1284480,4102755251,1
1334470,1059137626,1
1757260,317217075,1
1266350,3952007683,1
1397450,1823395415,2
1555480,4120548792,1
1225630,1705674062,2
1168390,1226525513,3
1190020,3530942302,1
1533580,1524848003,1
1576150,2647195666,1
1286400,4225577268,1
1311110,1115919147,5
1241470,871931013,1
1956690,2787944840,1
2734920,4118400180,1
1008420,2886406667,8
2202980,2571170488,1
1312000,2935077665,1
1596090,2750211285,1
1270720,785766190,1
2162129583,2526880607,3
1264670,3266362400,1
1604890,1831216715,6
1237690,2172074074,1
1415260,1821560150,17
1441900,2708680832,1
2653930,2155589771,3
1603550,4132941528,1
2113500,1392022031,1
1424550,3618249717,1
1215640,1204364800,1
2061250,3597932813,2
2676160,172036178,6
1295830,2204384075,1
2155230,668896876,6
1001150,329993280,1
1157080,2519463878,19
1449200,1111955916,1
1982810,2030324571,1
2029000,2204749475,13
1520330,2965763728,8
1007310,2546880360,10
1628530,1661086937,30
2107080,1751785315,1
1303460,3319923478,4
1173340,2610237076,1
1377590,3438495985,1
1320970,3806706119,2
1236620,1490924905,1
1004540,542357752,1
1550830,1517958696,1
1411530,4177921031,50
1205770,454798545,9
1240440,3669513962,1
1496880,1524293980,1
1517480,3012958391,1
1576260,1949755245,1
1321120,211927906,1
1315650,2526171946,1
1279120,1382213100,1
1477620,2419999003,2
