1293830,25993805,7
1348430,3350655833,2
1516160,1719514805,1
1497960,442688960,1
1612620,49234792,1
1413350,1865447765,2
1012050,3145955489,3
1495740,1286424472,1
2834909,1331609543,1
2010000,4194243889,1
1369820,1712208545,1
1208360,1889631399,3
1473230,1710810455,1
2037700,1961983805,1
1007370,4074922593,4
1529390,4024238656,3
1163420,3338693906,6
1223640,3230428144,1
1979920,3715666554,5
1320300,1719496970,11
2027020,1650431006,1
1523060,521359796,1
1264770,2026275503,4
1592350,2196312300,1
1326700,2889834743,1
1500840,2403624981,1
1452340,339432153,1
1368740,422562967,1
1205920,1291064926,1
1337000,2652009515,3
1157860,4082782054,1
1219060,1783053320,2
5294279,4179768288,1
2278230,3483930334,4
1247250,4008520497,5
2081210,2430205134,1
1319750,3799197123,3
1477810,2302013953,3
2748050,460827130,1
1000580,2007967152,11
1313580,1661298782,48
1372800,4218971915,1
2829960,162546128,1
2259190,2779538030,1
1604300,3048222121,2
1205900,1619371171,2
1184170,3769156622,1
1480210,960147876,2
1259620,3137068147,2
1232920,1392086643,5
1290810,671108134,1
1468380,1235641207,1
1210620,3564165908,1
1305720,44400385,4
1598550,4186166701,1
1470380,2780025230,1
1471130,2324023218,1
1322700,2492961782,1
1250610,1740979880,1
1013190,2195602329,11
1008120,1286436217,3
1272350,3189707279,1
1298200,1953080225,1
1586270,804226642,2
1415870,2205773656,2
2019590,3701635713,2
2772780,3916719720,5
1009470,3713740821,2
1522400,851122877,1
1582670,1049918979,12
2663180,2754497613,1
1328890,3926911404,2
1501500,3545832811,1
1189360,1377449957,1
1309800,2371379267,2
1140590,1377541395,1
2827263,1175032223,1
1652350,2330161096,1
1165550,2154312659,1
1223615,2892243882,2
1290080,2235082939,1
2735690,1822347500,1
1432300,4222343828,1
1324990,4029046011,1
1454670,3703307053,2
1522950,3739679351,2
1555830,2655051035,1
2159020,3397364467,1
1593430,1721540291,1
1004550,914552696,3
1553310,1117957415,5
1302090,4290892962,1
2029110,2204743385,77
1816610,305468783,1
1548520,3470242203,1
2658330,1189477375,1
1421380,2391745584,2
1613340,1179268852,1
1415580,1713256460,2
1221110,1851340096,3
1294940,1962749405,1
1143920,601704501,1
1880970,1244329680,1
1219190,1874456825,2
1802160,1066633231,1
1006640,577251389,1
2830507,3989879137,1
1009780,1566185851,1
1363540,600259397,2
1156610,1593900457,1
1233630,637961798,3
1161020,1828773045,9
1323080,2784850250,3
1546640,895877539,4
1539100,352736768,1
1260320,2887640494,1
1424550,3618249717,3
1361650,4136049722,1
2266600,3624699771,1
1194300,2315086762,1
1450270,1550017167,2
1449910,2776535660,4
1612700,3242660443,1
1649310,3245171475,2
2117730,616663298,1
1600260,476439989,2
1429920,97719329,1
2028970,2204756870,82
2227490,1721670230,1
2078760,1636860257,1
1205830,1375463626,1
1247310,2035820617,1
1124860,706919610,6
1290000,2443718790,1
1269060,2805783274,1
1153430,863877541,3
1387280,691030038,1
1234250,157651225,4
1415020,1400866656,1
1647900,2587879449,1
1397450,1823395415,1
1002290,3981069807,7
1313670,3675276744,1
1392290,241878133,1
1059300,3571696261,5
2835840,3189552607,1
1630160,215833471,1
1308690,1464753531,1
1001640,2144668140,1
1220310,108663918,2
1199900,1360495302,1
1516925,1955715020,5
1447640,4143909772,7
1516930,3936334116,5
2195130,2459758043,1
1366730,3502826243,3
1293990,4215967127,5
1375860,1587906342,1
1346240,3458265496,4
1333150,4158386251,1
1601660,2085656935,1
1318720,3226576596,1
1242130,1490313869,21
2068010,1737562085,6
2526680,3030502674,1
1199030,1390919917,2
1928670,1339611033,17
1221130,1709046747,2
1401000,92033209,16
2845172,3078724855,1
1449540,2641282849,1
2743220,2657645439,22
1179280,2645805596,1
2029120,2204768180,5
1464340,1319905267,1
1156560,895807504,1
1088240,748909450,1
2116890,748961489,1
1129040,1932967566,1
2156690,203470219,5
1012050,2204752085,1
2134390,3680440150,2
1721330,2124385916,2
1004410,1661293997,3
1522370,3964286816,2
1520200,3202649938,4
1428230,4044808193,2
2140120,1692285090,5
2834429,2225612850,1
2440220,2207555775,1
2059360,3501448304,1
1884400,2850953818,1
1535850,216180523,1
1001160,3120871659,1
1210310,4144438332,1
1166600,1925281679,1
1263110,2205086195,1
1370320,1715907350,1
1611580,2896631573,2
1419930,2129829291,1
1208870,948577648,1
2055530,4047507295,5
1224190,2644713260,4
1737690,1540964620,2
1358280,1232985445,1
1447970,4039423642,1
1361480,1955718935,2
1139960,3245181045,12
1155780,2408055311,1
1523180,3829283696,2
1396240,24816521,1
1523170,2678796131,10
1378520,3986518776,3
1184140,1737110990,2
1535560,1506542554,7
2560130,1583487020,1
2215380,2099007924,2
1308900,3630445784,1
2147630,1722423650,2
1933760,3339656960,2
1578850,495123619,16
1587290,29778147,1
1605820,186271137,1
1451960,3773534449,2
1513210,1003480493,1
1179830,2958391445,1
5422061,2670347817,4
1293560,354503001,2
1481330,638771944,1
1545410,4253789340,1
2772730,1931496801,3
1299360,2405797932,6
1495740,1593634821,1
1599120,1745428303,2
1333460,2641772800,3
1254730,3594671683,1
1233320,1736740805,1
1415260,1821560150,16
1291070,1721089505,4
1361490,2973219284,3
1403200,4213901658,1
5246207,2557262787,1
1511790,3181547622,3
1346220,3541655866,2
2798190,22856337,1
1402540,1878475704,1
1576870,1737293690,12
1392570,1712394290,1
2275300,908978097,3
1243300,1948610068,1
1326940,4184254496,2
2267340,2508719088,2
1852300,604145293,1
1457210,1017810908,1
1513940,2080703735,3
1294180,4212197417,1
1226960,2650116830,3
1343250,1790938033,1
1331300,1895983807,1
1551530,984631052,2
2836495,3734864777,1
1411530,4177921031,40
1349740,1753817634,2
1524590,1717894865,2
1586820,1197025148,2
1379250,2177651465,1
2289030,442365862,8
1323560,2388787779,1
1429930,2396963442,1
2085890,3657164245,1
1241880,3216563701,1
2157180,3824024777,1
2016410,1681916173,8
1206100,2785485350,2
1522530,3719427056,2
1595730,324644621,2
2723660,2650395230,1
1295060,2037307996,2
1267540,989460255,1
1311125,838481791,1
2831328,4057420157,1
1293700,1616556898,2
1166180,2390290589,4
2289030,18361252,1
1169000,16379634,1
1516260,3841110610,3
1156220,980902937,1
1203250,1717622990,1
1284480,4102755251,1
1410500,2866287402,1
2826615,2255261692,1
1240530,1722140030,5
1151090,4178923581,1
1169350,2065897752,1
