1467720,2428854837,1
1576900,2654491190,1
1470370,3672126521,4
1478220,3936928775,1
1188760,895787929,1
2097940,207080629,1
2289030,18361252,1
2434300,1132742377,1
1200220,4182844302,1
1411530,4177921031,28
1238650,2892963343,1
1148760,1157943715,33
1005190,4245887276,1
1920240,157179250,1
1467040,1719789725,1
1443620,3131960453,1
5057215,3869213222,1
1306200,4007786756,3
1735140,2478358498,2
1282200,1615041611,1
1301330,2451669923,1
1620400,1737097940,2
1595540,3526513501,1
1384760,1050460163,1
1510790,1860281155,9
1289070,1769101496,13
1004590,3208553127,5
2246860,2782198055,9
2029080,3545235785,8
1433030,70748856,2
1559290,2893581426,1
1579110,1518746816,5
1016380,1454201479,4
1439090,2272800129,2
5329096,4042987364,1
2522960,1492276782,1
1333040,2960607147,1
1205920,1291064926,1
1538900,985335297,1
1409200,3412003673,1
1318000,2967813801,3
5681153,564506997,1
1499830,501572948,1
1313580,1661298782,68
1002980,3657104650,72
1012480,3723549732,10
1001840,1117002452,1
1426650,4083684299,2
2100900,3209364575,1
5093541,2954099623,1
1252760,3748119888,1
1189360,1377449957,2
1386060,1337383451,5
2029110,4283222161,2
1316040,1099165169,1
5093826,2764362945,1
1075940,1779273567,3
2748970,1292623265,1
1144400,3931465873,1
1165090,1863078015,3
1357210,1056785989,1
1395620,4289485632,4
1409110,748966274,1
1378650,1112823805,2
1160790,1737107075,5
1222640,959835967,1
1708180,4092798041,2
1982300,1072191911,1
1955970,1958396360,2
1535560,1506542554,7
1255430,1953844085,1
1263770,1806210336,2
1282100,987880309,1
1489340,2786755550,1
2081500,1829335775,13
1373850,1408791412,1
1188420,1239004008,1
1529560,4283583646,3
2078760,1636860257,3
2639980,3245879859,4
1467630,2065831295,1
1006650,4293656878,4
2435500,3483933379,2
1096860,563542788,1
1603410,1640956476,1
1004880,1984280386,8
1416250,312866095,2
5560254,1232428296,1
1629890,1866762112,1
1170660,3563559581,1
1188490,2294097710,5
1597810,422867585,1
1538900,2519778818,1
2103630,2623016758,2
1207590,1020149719,2
1317110,2347714431,1
1328350,2517309534,1
1154120,1610079932,2
1236230,1534186960,1
1538080,3578258446,4
2837865,1736744285,1
1164560,516693761,2
1610340,101706974,1
1593670,1867082528,1
2299870,1468746827,1
1225630,1705674062,2
1360010,2923483838,1
1406660,1954602290,3
2683060,3074534805,1
1589350,3737793312,36
1075040,2225789168,1
2021540,1197823631,2
1204330,1719501755,1
1501440,3484221798,2
1979920,3715666554,9
1226960,2650116830,3
1520200,3202649938,2
1379850,1823446310,1
1298260,1821764165,1
1306220,150627967,1
1467260,2103219228,2
1576150,2154517109,6
1365230,2493523893,1
1471380,1075005707,1
2753920,1956219620,1
1467640,3545230565,1
1325090,3909522801,1
1457730,1711942325,3
2272810,4029045576,2
1199330,3657181210,1
1579260,39084553,2
1533580,1524848003,1
1703370,1652725421,1
1582200,503299163,2
1628500,548169701,55
2398120,2312385164,6
1582125,1721673275,2
1323690,4179288592,3
5019413,1506660980,4
1180750,499138540,1
1402400,3114323843,3
1423000,2035433959,2
2395490,2031696050,1
1531810,3346611078,1
1009780,1419800924,3
1084460,1322061121,1
1259290,3110766742,15
1550140,842473290,2
1310620,2437673166,1
1523020,3725299991,1
1022750,1806400851,1
1499290,2650702775,4
1110800,3463539119,2
1423310,1737097940,2
1422110,239464040,1
1006600,354416260,1
1579070,351558918,9
1202170,1014165201,3
5286521,1545035897,5
2836495,3734864777,1
2780660,3723560172,2
1209250,759057927,1
1305840,4253560605,1
1155180,2741065439,5
2788310,1865545944,1
1392680,2876955260,2
1343390,1793962153,1
1547720,2798731624,11
1392570,1712394290,1
1264080,2415327900,1
1254480,2008530477,1
2841117,3545235785,1
1305380,2718890697,1
1516930,3936334116,13
1231740,4054047874,1
1760820,3107056138,3
2193250,2781719555,1
1008920,4106801420,5
2801600,4201854055,4
2721510,2980979172,1
1235950,1829335775,9
1233630,637961798,1
1413350,1865447765,6
2841521,2207553600,1
1206100,2785485350,1
1606710,2321361637,2
1347780,1600742582,1
1156690,1515650917,1
1297800,4237595358,7
2289030,442365862,9
2153740,1953844085,5
1647700,3904188811,1
1157090,1129452726,2
2819970,319698941,16
1251270,3797340855,1
1184140,1737110990,1
1166970,3583066991,1
2013805,3936973036,2
1611020,1375182522,5
1208980,230841238,1
1165730,1849863119,4
1172540,1961351750,4
2641300,859115152,1
1604630,1788771643,1
1082880,1613530698,1
2136300,3008447567,1
1505120,4243291747,1
1252920,3753421668,1
2844892,1899399063,1
1477430,1817304037,1
1583250,895883194,8
1589020,3064647249,1
1008370,143637025,1
1067630,3865164726,1
1343250,1790938033,1
2671640,3899101541,1
2236430,2539686924,3
1376760,3448798090,1
1004280,3444032731,1
1278990,3851403014,1
1598030,1822806860,1
1416640,2803760983,1
1263510,1484481072,1
1584930,676470006,4
1536000,3980786879,1
1180570,1962189995,1
1001390,895499796,1
1600740,3654468067,1
1214330,734842521,1
1595970,3913626984,1
1396550,2247614350,3
1323080,2784850250,1
1550380,1521622845,4
