1154330,2464822702,3
2557650,1655850330,1
1236740,2824256963,1
1308640,1764398496,1
1416010,3595075779,2
1505070,2509651234,1
1590770,3692842346,1
1578850,895804024,9
5535700,3978062778,1
1413820,789283703,1
1912650,3973091333,3
1001560,3940732288,1
1304750,1736534615,1
1582300,4283574076,6
2008030,2287348102,1
1461560,1170357429,1
1254760,1716876504,2
1457730,1198595136,2
1461340,2754945414,5
1321110,107114553,1
1236140,1162029670,1
2256270,2785682840,1
1622080,1947665144,2
1495770,1868744280,1
1446760,851337776,1
1188690,1239190188,1
2656760,214503253,1
1498740,551778866,5
1423640,3615586212,1
1484360,3175111885,1
1163700,529332346,4
1628730,2850088976,1
1577100,1737572525,8
1376640,3821149390,2
1585310,1711619990,1
1196030,2625900413,1
1525680,3145970714,13
1450320,4211017498,5
1421180,2146068894,1
1361140,504024918,2
1410590,3145970279,2
1611600,3145949834,1
2000520,4151805213,1
1555700,2784674945,1
1304400,2199247927,6
2028950,3980803844,9
1392580,1712394290,8
2248560,1827196010,1
1217700,2745979877,1
1500220,430149143,1
1012740,3737327126,5
1232870,2621950303,1
1310900,3202144783,1
5549886,2976062688,1
2100620,4283591476,1
2835646,2582897360,2
1523060,3724462616,1
1595125,1722726410,1
2508850,263397258,7
1171680,1824248015,1
5623003,377837198,1
1411530,4177921031,1
1381380,2777328665,1
1279130,357895026,1
1529970,2866461771,1
1442100,334730478,1
1175030,1626574707,1
1215770,2652640700,1
1251270,3797340855,2
1203270,1060618593,1
1247510,213359851,1
1188760,895787929,5
2057560,195079392,2
1223660,2145626115,1
1567670,1010759549,1
1005190,4245887276,1
1436540,925086250,1
1576880,375342486,1
1341670,4036800933,2
1516925,1955715020,1
2399260,2616827672,1
1596690,2257698370,2
2299870,1468746827,1
1261190,2245821005,2
1370070,375836092,1
2394370,2008526562,1
1501400,21135017,2
1396590,2247613480,5
2216470,1925052205,2
2841889,3798346317,1
1251910,2650820507,1
1430040,101511659,1
1540990,1335244585,1
2667510,2194917639,3
1603920,479563897,1
1540150,3312713254,1
1595730,324644621,3
1457080,1462718012,1
1259920,1717240124,1
1423000,2035433959,2
1251000,1823649020,1
1463290,2001076929,2
1824390,704868372,1
1739410,1106546650,1
1411520,3902134511,12
1166180,2390290589,4
2826528,2204757305,15
1343310,1763679628,6
1294940,1962749405,2
1361920,4138128152,1
2106890,1134806925,2
1361770,3057648617,9
2797300,1340336825,1
1846790,1554186728,1
1432490,3504513652,1
1550370,1521622410,1
1317340,3551557266,1
1326980,1627986133,2
1217730,2644243025,1
1499570,257902285,1
1394280,2194921989,1
1359910,2946255424,1
1134180,1635447045,1
1165970,1859896425,1
1356690,1828032950,1
5502203,3717201186,1
1438210,1717599935,1
1861770,1113388859,2
2825978,2997314164,8
1772010,2258580314,9
2394370,2204760785,3
1292300,681887046,1
5485316,2688776696,1
1420490,2033218129,1
2153740,1953844085,3
1897140,2224595166,1
1587850,2911645317,2
1009720,1876803985,1
1009560,2326909823,1
1001770,852923313,2
1470370,3672126521,8
1309700,2246593427,1
1559290,2893581426,1
1433600,814116876,2
2838751,1207910416,1
1489320,1820376515,20
1542160,1271968427,4
1448100,888390201,1
1568040,1963789055,3
1547710,1953782315,1
1598860,736663521,1
2664230,1953033245,1
1402820,3473561593,1
1552390,3031818457,6
2209490,1623634174,1
1609270,1400634341,1
1956560,2650199045,1
5682544,3367782819,1
1008420,2566202759,8
1327640,3225748955,1
1587590,2573581209,1
1241850,3077472016,4
1298090,3932464807,1
1555180,3091244332,1
1397840,620275506,1
1284430,828367074,5
1055810,1751810904,1
1467350,3818431639,1
1345930,4103380502,1
1262240,2033099915,1
1589260,4272768555,1
2137720,3896848070,14
2028970,3657165115,1
5294279,4179768288,1
1055520,2476185131,1
2018450,808032417,1
1344730,144515157,1
1499300,3709854371,1
1320340,990356841,1
1271510,3067227097,2
1468040,2758479567,2
1567920,753398987,1
1360010,2923483838,2
1331230,1541486212,1
1580825,1955165180,2
2252690,2204742080,1
1265210,2897574377,1
2120370,3201166391,1
1360930,1368522139,1
1002970,3069914929,2
1453640,1716749510,2
1421850,3941296918,2
1337000,2652009515,4
2259190,2779538030,2
1340700,1551008087,1
2409190,3458295810,3
1522150,1953828425,3
2029060,2519466923,1
1012050,3145954184,1
1320760,1472460029,3
