1481480,1828577135,1
1432710,1510766155,1
1307500,1049400110,1
1366770,3952592753,12
1340000,1760776397,1
1181390,3605840807,1
2415350,1676082290,1
1288810,1661287907,4
1342490,1744411574,2
2839256,3483935554,1
1470370,3672126521,4
1327120,397212964,10
1022130,3483932944,1
1401970,2070053647,1
1551710,931831127,1
1012810,593728249,4
1389460,3273933639,1
1392580,1712394290,3
2085090,1484072547,2
1022070,2209594741,2
1254760,3574429393,1
1441140,557472623,3
1333400,1427611120,1
2261300,314386840,1
2028920,2204744690,276
1416830,2787944405,5
1288940,2501100512,1
2429350,2304550280,1
1259290,3110766742,5
1048400,1788286098,1
1483185,1002943189,1
2002300,2557985299,2
1004780,3728016634,1
1004550,914552696,1
1521400,2843142192,24
1600900,2788147985,13
1387990,4137267999,1
1510650,1247002465,1
1001560,3940732288,1
1404740,395064533,4
2236420,1401356355,5
1352930,3808337496,1
1329590,731201245,1
1580820,1955165180,2
1221270,1589949286,1
1463100,928611834,1
1012620,3265025033,6
1359040,2711624849,1
2538870,1888214725,1
1340460,993814662,1
1893030,3890207424,1
1457100,1340956292,1
2827129,1953589175,1
1611600,1719941575,1
1226480,2163737967,3
1177180,1826410400,1
1004200,1383002706,1
1253890,3542807793,1
1004880,1984280386,6
1485350,2085429926,1
1469800,2204745125,352
2028980,2204748170,62
1376740,3084733105,1
1579580,2204202680,1
1577980,895877539,19
2028930,2204211380,1
1515760,693805271,1
1160790,895789234,1
2275890,1613072840,1
1339630,270475355,1
1323560,2177379476,1
1467260,2103219228,1
1511780,3515874312,2
1581930,1722154385,3
2101860,1082437997,1
1241470,871931013,1
1203270,2098983999,2
1008460,547989611,25
1293850,3881239847,1
1956230,2788441175,1
2722660,1641006448,3
1004500,1508864102,9
1010350,3221710708,1
1342480,1958446799,2
1379850,1823446310,1
2845023,3409285670,1
1264740,1710809585,1
2577750,2204767310,1
1247470,2140168748,5
2840523,312536075,1
1257040,1458033772,1
2409180,3458298420,2
2394370,2204760785,8
2394370,2008526562,3
1297710,437896877,2
1326990,4255218510,1
1432680,1510311580,2
1610980,2422812216,3
1498460,907453136,4
2243780,442374997,1
1378720,1973154357,1
2844736,3198459191,3
1577100,4283574946,6
1566210,327559794,1
1502840,1712209850,1
1451740,2995444922,1
2771030,3936060936,1
2667510,2194916334,2
1013130,3584139315,1
1366770,2482936336,1
1512670,1424808594,1
1188980,1602098840,1
1342630,1044025198,1
2020300,1722136985,1
1499290,2650702775,4
1297320,3051391363,1
2835613,4070790997,1
1214230,1113453369,1
2038160,1016712207,2
2150170,2007969762,1
2006580,1960667060,1
1559700,3013252508,3
1157080,2519463878,14
2840112,2186130981,1
1257240,1626874523,1
1339630,3733171236,1
2465250,3076967088,3
1594720,3172555333,1
1552390,3031818457,1
2527710,2452160006,17
1264770,2026275503,1
1188890,4042077842,2
1001090,1198041816,2
1317570,656338869,1
1578850,495123619,19
1414920,3005381925,1
1009660,1852170137,2
1548520,3470242203,1
1009980,2452146086,10
1609350,294693290,9
1211630,718041578,2
2839008,896257106,1
1418260,814080938,1
1421630,3224184227,3
1009500,1375191222,9
2057830,1235752360,1
2482000,198703143,1
2096970,3189554347,1
1528490,1717880945,1
1592270,2643688400,1
2078850,2341792959,1
1260190,77113139,1
2068730,2993041135,1
1012050,3145954184,1
2825978,2997314164,1
2827864,2031697790,2
1427590,3078708760,1
1358340,1564309720,2
1355810,248335291,1
1343950,1331899251,1
1658300,2056816523,1
1321530,4077927749,2
1377710,3445715680,1
2540200,3650499339,2
1468900,1783645507,3
1254760,1716876504,3
2059630,3763820355,1
1471140,3182168163,2
1620400,1737097940,3
1593070,631020816,1
2792300,2095835695,1
2118720,4144416970,1
2435520,3724201868,1
1294940,1962749405,9
1583050,150824462,1
1127680,1719936790,5
1326800,3610943546,1
1189130,195383392,1
2062590,4005780261,1
1531940,1714019450,1
1236070,1162053595,2
1311110,1115919147,1
2067560,1711616510,7
1606560,1813975436,15
1346140,4265197261,1
1534520,1953830165,10
1288850,895797499,1
1447440,1953791015,1
1004500,1811120599,3
2028940,2204193110,61
1267610,2779166540,10
1602210,2844797728,2
1374550,117110616,6
1236900,2389903049,5
1284480,4102755251,1
1546200,1829137850,11
2048640,28465861,2
1319280,3203002339,5
1593480,1786237497,1
1147870,3514129275,1
1137570,526771454,1
1155650,2110750785,1
2774680,959351473,1
1012050,2204752085,4
1008870,2314743878,3
1538330,291803424,7
1381820,2259293475,1
1588840,2380359213,1
1604300,266779513,1
1000360,3856630602,1
1452340,339432153,1
1346230,76712070,1
