1357490,233500578,1
1191730,1719503060,6
1469800,2204745125,373
1463050,2511029604,1
2835840,2470553763,1
1388410,1276904568,1
1511040,1878571356,1
1587590,2573581209,1
1157130,1470401532,1
1530020,3965645007,1
1322210,3178809717,5
1533550,1958417140,2
1592250,1715911700,5
1595090,2652009950,1
1516930,1955715020,9
5313677,942968992,2
1338500,1277467037,1
1321350,4167259349,1
1364440,3657156415,2
2036970,3358055372,1
1001350,1853471469,1
5485316,2688776696,2
2394370,2008526562,1
1483070,1722230945,2
1576870,1737293690,10
1310060,2136468827,1
1410500,2866287402,2
1579580,1963055210,1
2093400,2650120745,1
1201170,1362389072,1
1326980,1627986133,1
1303400,3145953314,1
1382980,143219513,1
1955950,1721083850,2
1286930,3234026958,1
1576900,2654491190,2
2835594,3547093484,1
1222260,2956870420,1
1517480,3012958391,1
1164170,4004628005,1
1203250,1717622990,7
2751260,144568359,1
1077410,513384821,2
1709420,3160272204,1
1593410,3807497920,1
1012620,3265025033,2
1321530,4077927749,1
2577480,861766909,1
1286170,3241574643,3
1000420,2008528737,8
1979920,3715666554,2
2837842,3565758276,1
1357540,230546058,1
1395620,4289485632,3
1298090,3932464807,2
1101460,4013300316,1
1012740,3737327126,3
1308090,1721402270,3
1559200,3189549997,2
1587140,1956216575,2
1587290,29778147,1
1338240,547985696,1
1387360,2035155590,3
1182710,3889391466,1
1252090,4211459037,2
1597010,2566914628,1
1390360,1652510968,2
1336260,3870036296,3
2757880,4198555242,1
1352130,1737111425,7
1471250,1331216792,6
1579210,4246823852,2
1450280,3346985694,1
1008460,547989611,16
1554820,1712686175,2
2103630,2623016758,1
1415260,1821560150,20
1223980,3664316239,2
1299360,230005300,1
1582000,1955163875,28
9000039,1955183015,1
2008740,648368221,3
1083030,3870599826,4
1154850,2235439254,1
1004500,1508864102,18
1310100,3228521649,1
2841117,3545592050,2
1438210,1717599935,3
1596960,1736142763,4
1402400,3114323843,2
1502920,1814185106,2
1301000,2666466833,4
1310660,3492243578,1
1008510,40548116,1
1070830,2230574365,1
1642760,1719685760,1
2149640,2393863368,1
1326980,3980866919,4
1242170,2862058995,2
2533830,2605787202,1
1338180,2094651512,2
1416860,100471846,1
1956960,2204395385,2
1387240,3145945049,2
1240530,1722140030,5
1585650,1821208235,1
1464000,2768122583,1
1522950,3739679351,4
1326430,3914839806,1
1534520,1953830165,5
1432900,70932861,1
1271160,3152007946,1
1012500,3723557127,3
1257110,4153292781,1
1221520,1960667060,2
1012050,3145955489,1
2196090,2902882753,1
1180270,418893708,1
1548580,3609994300,1
1396240,24816521,1
1299030,408732872,1
2415620,2988941703,1
1432460,3594081892,1
1024760,2018159291,1
1390600,1410801478,1
2744880,2261946544,1
1501440,3484221798,1
2531770,1719777980,1
1009470,4283028151,8
1375820,2409756529,3
1486270,3145389554,1
1590040,2627314006,1
1293850,3881239847,1
2100620,4283591476,1
1013050,593179521,1
1454670,3703307053,1
1611640,3571151459,2
1387280,691030038,1
1228040,304110002,1
1577490,1479930853,1
1269880,2463413465,2
1508670,1177303408,1
1193540,4037374286,1
1306200,4007786756,3
1577670,1593269990,1
1157170,460825390,36
1155400,1737562085,1
