1004500,1508864102,10
1296300,2655026675,4
1325260,3689758626,1
1753900,3268246129,1
2832645,1722241820,1
1428620,3878674004,1
2182800,327575041,1
2717510,1686956519,2
1215400,2104208692,1
1006780,3807428561,16
1321240,3953186714,1
1477840,3383430478,3
1410190,3578964635,1
1387870,1233156183,1
1330450,330775481,2
1459640,2143849405,3
1333380,1059831732,1
2258630,1828308740,17
5021483,4097311314,1
1017870,3692104941,1
1406230,1719196820,1
1546200,1829137850,7
2839191,1777420816,2
1436510,3936344121,2
1582305,1821771560,1
1814070,2580944963,1
1165730,3561015441,1
2055530,4047507295,4
2009980,965297928,1
2133750,2024435894,1
2837242,4267707632,1
1251270,3797340855,1
2013360,2515418289,2
1223240,4168261006,1
1725380,1267172691,2
1252310,89519084,2
1190230,3332367412,1
5070767,3018297695,1
1327120,397212964,5
1288790,982805280,1
5428841,1199901250,2
1274640,1358214332,3
5691907,943962553,1
1520670,1712970665,1
1920160,440662646,2
1002610,3200875153,2
2028970,2204210945,1
2028930,2204758175,433
2036150,1254767683,1
1376740,3084733105,1
5340469,688449993,1
1582125,1721673275,2
1315700,3648143145,1
1013130,3584139315,3
1270190,2204768615,4
1220800,2029014477,2
1484620,3249009397,1
1848910,408660531,1
1183510,3055105653,1
1658460,2524784296,1
1312690,206558089,1
2827365,3603665398,1
2149730,2260976560,1
2580300,1831214540,1
1377350,3320528335,1
1316470,2691652516,1
1409110,748966274,1
2692240,3381586917,1
1533460,1963891615,2
2243780,442374997,1
1598240,1157492090,1
1265070,2410386557,1
1272110,4177598870,1
1213280,97444352,2
1592380,2777095940,2
1165090,1863078015,3
1120900,1493992918,1
1013240,2274796872,7
1403160,13065752,1
1242700,2388039377,2
1620400,1737097940,5
1392090,2005563645,1
1549860,1964083115,2
1392580,1712394290,17
2846738,1737572525,2
1317110,2347714431,1
1059300,3571696261,2
1251780,2249670399,1
1207690,1962189560,4
1568430,4134691370,1
2040000,252998872,1
1005180,4245897716,6
1408180,1783382758,11
1357750,416296934,3
2230280,1959258530,1
2833977,4160244285,1
1299030,408732872,1
1412890,252422062,4
2812120,1714310465,3
1568040,1963789055,2
1541040,861519807,3
5168516,3947845948,1
2213310,2361444465,1
1448810,838293436,1
2365480,4004251246,3
1324960,1737090110,1
1290810,671108134,1
1574310,453953182,1
1636020,4144643156,1
1534490,219504651,1
1169610,2097049470,2
1588790,3564000090,1
1416220,2519779253,14
1072020,2946839691,2
1588410,1661815850,4
1240530,1722140030,10
1598970,3468239368,1
1538130,2017403864,3
1387240,3145945049,2
1356370,649632383,7
2080720,1737092720,1
1979920,3715666554,4
1007340,1339419198,12
1546680,3215334131,2
1306200,4007786756,4
1263120,3701824503,1
1163400,1844934569,1
1016610,3038946108,1
1237150,2977449844,1
2278230,3483930334,2
1460850,3935364685,3
1172590,1715423195,1
1188350,3865550272,1
1469800,2204745125,651
1596930,963971672,3
1549400,2776525655,11
2087300,624480282,6
1188890,4042077842,3
1597130,1089021602,1
2029110,4283592781,6
2086960,2204748605,4
2131660,1353680362,1
1194500,2781916610,3
1214940,1196015373,1
5281681,1663870167,1
1208980,230841238,1
2083720,183985279,5
1374880,3914355609,1
1521400,1711366820,1
2830360,1829950972,3
1956400,2655225905,2
1390020,1721095160,2
1359620,2784150580,2
2498900,1079287089,1
2087820,4070793607,24
1255880,2812510782,1
2836993,129161056,1
1432410,3712358827,2
1331240,1532563057,1
1452400,3764556049,1
1238410,1644545722,4
2732040,3941307793,1
1522950,3739679351,2
1549910,262317270,3
1464340,1319905267,1
1332650,1819878440,4
5126237,2063294564,1
1520800,4227886429,2
2838556,2312386904,1
1263490,2692862641,1
1590300,2475746358,1
2731030,1956502805,2
1456040,3020423056,1
2222190,2207560125,1
1254480,1822614155,1
1537970,1722232250,10
1443320,3388228088,1
2149890,1736745155,11
1612210,489572353,1
1283700,2570661019,1
2438400,2282225624,1
1340170,1761526337,1
1556370,1088477852,2
1338820,1762668647,1
1215810,576104993,1
1535780,3076353359,1
1352590,3674372721,13
1512070,3701827983,3
1208360,1889631399,1
1586730,2781445940,8
1140710,20025660,1
1193180,1962735920,1
1583740,2617323685,1
1401000,92033209,8
1009500,1375191222,6
1440600,4102254218,4
1591420,159854514,6
1242170,2862058995,1
2826748,2746052292,1
1304820,2016501875,3
2845606,980901632,1
1404975,2342358459,4
1538900,1714571465,2
1264740,1710809585,1
1075040,2225789168,1
