1313960,3541061844,3
1586850,526712200,1
1522750,3740263991,1
1002650,149025526,3
1352590,3674372721,3
1524590,1717894865,1
1605820,2194927644,5
1220570,173711618,1
1582920,1661299652,37
1601260,469739853,2
1203250,1717622990,3
1202710,1485937856,2
1250630,2729302922,1
2092960,329414515,1
1405890,1468273493,1
1263510,1484481072,3
1489600,2367577036,5
1579260,3595070124,1
1514110,1201995755,1
1164260,1929067049,1
1327660,2541154929,1
1305440,2054747912,1
1327190,1956045185,18
1417780,3249188265,2
1365860,933788235,2
2067670,1719507410,1
5518417,3726011397,1
1176960,558026557,2
1078440,87457819,2
1610980,2422812216,1
1429010,2778388760,1
1006840,28724517,1
1317340,3551557266,2
2134420,3574397880,1
1173100,2655248525,6
2006580,2204767745,1
1309700,851346041,1
1342260,1561021772,5
5687316,1458188735,1
2055530,4047507295,14
2019810,1436510792,1
1473610,1481839949,1
1203800,897001608,1
2076040,3343764907,1
2525520,1820914610,1
1583250,895807069,1
1013120,3515289888,1
1202150,1831039670,1
1528570,1960666190,1
1511160,1671895026,1
1323010,1898871520,1
2228300,2779534985,1
2416890,1783611515,1
1383800,4009103397,1
1554030,2990539728,1
1609300,2919075192,1
1865020,3397554778,1
1235950,1829335775,11
1559400,3143072603,1
2196090,2902882753,1
1584800,2652655490,14
1000620,2372550565,1
1373320,1651183413,1
1605870,2194932429,9
1587770,3428479441,7
2819990,3698328794,1
1220540,1953834080,1
1164010,1692220751,1
1165090,1863078015,1
1077750,513377861,3
1343100,1956040400,3
1436360,490525241,1
1390420,1294230613,5
1012070,1245910405,6
1285390,1085520804,3
1596930,963971672,1
1420470,2987388496,9
1219190,1874456825,2
1206910,2474488860,4
1341840,1831223675,3
1320830,4293065264,2
1206140,2125727183,1
1413240,1100739711,1
1378860,2026918310,1
2029050,2519467358,1
1260720,3786414207,2
1416260,435502165,1
1008530,3980788184,8
1366410,1736745155,1
2693230,2786236160,1
1307870,502105601,1
1001820,3119189548,1
