1292710,1229040385,1
1306270,4233134475,1
1955820,895811854,1
2028930,2204758175,274
2457920,4047505990,3
1460850,3935364685,2
1269130,3882568297,10
1587850,2911645317,4
1416830,2787944405,1
1502860,1712209850,1
1956260,1713835880,1
2221640,2204747735,2
1390020,1721095160,1
1291770,1721680235,4
1588790,3564000090,5
1408220,1783197448,1
1596240,2959468135,1
1242600,2649921080,3
1390360,397754727,1
2844926,104359212,1
1366770,3952592753,7
2797820,2535498515,2
1289740,608994997,1
2008740,648368221,1
1933760,3339656960,1
2065380,1897826093,2
1869060,2955846172,1
1243850,107821589,1
2667900,3412994161,1
1351580,2788456835,1
1158400,970494819,2
1159710,1712961965,1
1486170,2896354074,1
1420490,2088611153,1
1004320,3053062970,2
1006870,2799915334,1
1680570,711255388,1
1209540,3319039054,1
1601350,411872213,1
1279730,1718492895,2
1285390,1085520804,4
2653530,1394548818,1
1414920,3005381925,2
2835784,3483931639,1
1387210,1711636085,1
1346260,1721084720,2
1415400,3048175637,1
1448860,2672672516,1
1390660,1617884533,6
2660980,1605073380,8
1227560,665431007,1
1220570,3551483011,1
1530770,2902561992,1
1402540,1878475704,2
1390360,1652510968,1
1527070,837958815,5
1164170,4004628005,1
1846610,2717748076,1
1597790,3581079748,1
1694580,4165353693,1
1584460,1737109250,1
1199080,1511909077,1
1955900,1719192035,1
1566420,1366530827,3
1463290,2001076929,1
1155400,1737562085,1
1243660,109161389,1
1512290,718690040,1
1589350,3737793312,23
2767650,615617302,1
1002970,3069914929,2
1426530,4080279989,2
1009330,3357984352,5
1204570,2786746415,2
2059260,816933824,1
1470370,3672126521,3
1048400,1788286098,6
1538330,291803424,7
1193610,1827196010,1
1383160,2523560731,1
1602820,2172799295,1
1611020,1375182522,3
1007480,1679828520,1
2126990,639483463,1
1657990,2201330033,1
2026790,388532017,1
1264330,1221614792,1
1143680,601689276,2
1862730,2928750568,1
2081070,1261304668,1
2220230,1599202897,1
1378040,3007362188,2
1000710,1536824605,1
1517480,3012958391,1
1008990,993695804,2
1505990,355011464,5
1535440,2606511213,7
1002980,3657104650,61
1000320,1242634409,1
1194500,2781074885,5
1638680,427790560,1
1516460,2622665734,1
5180454,3289529592,6
1535670,2172036436,1
1205900,1619371171,5
1396590,2247613480,15
1432300,2170581185,1
1377350,3320528335,1
1007340,1339419198,9
1956960,1826135045,1
1538900,2519778818,2
1543000,3635007089,1
1008430,3768898250,2
1320140,3549494943,1
1300250,523114334,1
1079670,3039232445,1
1956980,548174051,1
1180360,539826576,1
1480340,1038868521,1
1416260,435502165,1
1326780,3547293193,1
1277140,4199691593,3
1402670,4076577025,1
1752290,3507624153,1
2409180,3458298420,2
1157080,1826600930,1
1202440,1699703816,2
1333340,1061632197,2
2836843,848346746,1
1001840,1117002452,2
2840112,2186130981,1
1086530,2182077452,18
1119420,4273306704,1
2220340,3989513656,2
1006730,4250210705,3
1444150,1286424472,1
1518560,773207963,1
1184480,3967177052,3
1327120,397212964,9
1013240,2274796872,1
2842501,2519755763,1
1156800,1514555587,2
1333330,1524741462,1
1253120,3692061572,1
1302090,4290892962,1
1139960,3245181045,6
1630160,215833471,1
5693066,585778247,7
2844706,1736725145,1
1497610,1828496660,1
1985390,1159048811,3
1597780,1196399169,4
1213680,2515225656,1
1083630,4166441138,2
1134370,3385175137,1
1321300,3839248469,1
1324300,1318774933,2
2838947,2855255504,1
1426680,2779179155,1
1365770,453027379,8
1237410,1961989025,2
5286521,1545035897,3
2744880,2261946544,1
2181360,1130391644,2
2722660,1641006448,1
1343100,1956040400,1
1610460,592816107,3
1307850,766186244,6
1352510,3822766216,1
1449910,2776535660,6
2744920,1905971394,1
1347750,2670002960,2
2137400,4070601784,1
2109010,1715406665,1
1450330,2633380045,2
1039710,3753080787,2
1483430,139389245,1
2829960,162546128,1
1189360,1377449957,2
1434180,1088889456,1
2430620,820500020,1
1735170,2756542738,1
1578010,2645011235,1
1450890,4251311902,1
1529880,3943694037,1
1499720,2644430510,1
1587590,2573581209,1
1600850,296317077,2
2067560,1711616510,10
