1021750,1969955236,4
1359040,2711624849,4
1181500,1239149153,18
1491070,4144964308,1
1562400,473376997,1
2289030,442365862,7
1390020,1961156870,1
1432410,3941300833,2
1296530,452813791,1
1482110,1953030635,1
2836540,4070792302,1
2153740,1953844085,4
1352320,958920641,3
1576250,2900279453,1
2229440,4190013545,1
2228300,2779534985,1
1378560,1249428323,2
1203260,1736535050,9
1427900,3189352072,1
2574390,2743952128,1
2086640,2204202245,1
1886450,1564593647,1
1982860,1736554625,1
2394370,2204760785,7
2087820,3736749185,13
1355790,1716743420,15
1342260,1561021772,2
1305930,2842388253,1
1196030,2625900413,2
1380980,569746655,3
1259140,762214806,4
1352320,2966556241,1
1480340,1038868521,1
1592250,1715911700,1
1294680,2672424513,1
1500100,749657798,1
1541040,861519807,4
2137720,3896848070,25
1263760,1917451146,1
1569240,4091348847,1
1501440,3484221798,1
1551940,3936352386,1
1199080,1511909077,6
2835784,3483931639,1
1000580,4186488184,1
1162290,2061213959,1
1004610,4225997628,2
2232090,851518703,2
1008630,4283757120,1
1516490,2622664429,1
2195130,2459758043,1
1211310,2432331777,2
1236070,1162053595,13
1289780,609542227,1
1002975,2421807742,1
1449090,1146402261,3
1516930,1955715020,1
1154770,1963605920,2
1001770,852923313,1
1537760,1830485915,1
1490070,3317430380,1
1592100,2798916064,1
1087820,3945703495,1
1009470,4283028151,28
1326550,4153891099,1
1447000,4274216480,3
1789470,3903211502,1
1826580,3351581170,1
1694880,2508459327,1
1214980,1044441798,1
1663740,1406273271,1
1600240,1240013827,1
2560410,1645426375,1
5688111,987294857,9
1012980,4075472354,27
1581590,2519781863,1
1307180,3376652132,2
2827815,790093120,1
1542070,1271969732,1
1355810,248335291,3
2398120,2312385164,8
1387280,691030038,1
1319210,4283575381,2
1204540,1549438617,1
1006780,3137081624,2
1414470,1185707391,1
1445160,1721679800,1
1383160,2523560731,4
1264770,2026275503,5
2162830,420498709,1
1564170,1713474395,1
1267560,616657643,1
1188270,2294668430,3
1202150,4220409974,5
1387240,3145945049,3
1559700,3013252508,1
1155090,2735390864,5
2140120,1692285090,2
1612490,4066462792,1
2251750,4158387925,1
1278410,3076271385,2
1489420,2124534706,3
1212410,1314667946,1
1510790,1860281155,3
1160830,1419563621,1
1411520,3902134511,46
1408815,504583023,1
1706730,3669450166,1
1547330,564929540,1
1369070,3461680898,1
2008740,648368221,1
2082450,1717602545,4
1240760,1516935414,1
1300670,2614876394,2
1599160,2912512322,1
1158280,3389861731,1
1592100,1355670732,2
2233930,561605251,1
2278180,3483938599,1
1452400,3764556049,1
1324300,1318774933,2
2843908,1736742110,1
1495740,1286424472,1
1315720,3723564522,1
1360480,1722726410,1
1283500,2823660064,6
1247260,1713830225,1
1445640,4074919904,6
1505070,2509651234,1
1251080,2449639450,2
1413740,1185707826,1
1546220,1396133709,2
1583370,1712961095,1
1269410,1639911050,4
1837740,930975047,1
1623040,95340314,1
1516930,3936334116,12
1885360,4230596051,1
1152620,3345124077,1
1085050,478982428,1
1160790,1737107075,5
1207560,3537156480,1
1561920,1714101230,2
1414340,1107486561,1
2431170,189927149,1
2148801606,3954946678,1
1655160,4170178517,1
1006380,76748642,3
1415400,2461761272,8
1397820,4057141746,1
1009660,1852170137,11
1406060,573425677,1
1365520,2784912020,1
2780590,2991463440,1
2272810,4029045576,2
1140590,1377541395,1
1199970,719663046,1
1602360,3856855029,3
1298090,3932464807,2
2519570,1826046305,1
2256430,3360099503,3
2667510,2194916334,3
1469800,2204385815,1
1597890,3991669848,4
1327640,3225748955,2
1420780,2686865804,1
1503000,3692908233,2
1352590,3674372721,10
1551710,931831127,1
2762810,2572925498,1
2136880,206489998,1
1522950,3739679351,2
2256490,2777659265,1
2029080,3545592050,1
1008590,642149062,6
1002940,2855121723,1
1587070,229530160,1
1010240,693301602,1
1246690,3936257556,1
2215380,2099007924,2
1467150,2413604808,1
1233630,637961798,1
2038590,674549883,1
2610980,1817972982,1
1081190,3333584068,3
2020300,1722136985,1
2845957,2799633069,1
2829815,3979957974,4
1007400,130569427,1
2119750,1375180347,2
1257540,577066456,1
1311110,1115919147,19
1128480,238729312,1
1482010,928451088,2
1156720,895814029,1
1551380,1504852623,1
2737910,1526923988,1
1581960,548170571,1
1396840,2981941676,1
1009970,4070792302,6
1270590,1445326988,1
1589220,2526286797,1
1139970,3245174520,1
2021540,1197823631,1
1162120,1948060485,1
2692240,3381586917,1
2825978,2997314164,5
1244210,2157265848,1
2395490,2031696050,1
1535490,1750069039,1
2805420,2869292347,11
2160680,1265304056,3
2272780,1846780234,1
1878480,3762413500,1
1559160,3768467195,1
2097010,138773068,1
1579350,1737110120,4
1346260,1712950220,1
1423310,1737097940,7
1161020,1828773045,5
1002650,149025526,1
1529560,4283583646,2
1514220,187261829,1
1724340,193407035,1
1585460,1964072494,3
1012070,1245910405,2
1748360,212780498,1
1273900,399416912,1
1538100,1823091350,2
2082280,1961004455,1
2847620,475576355,1
1551290,1162643503,1
2585220,3560050814,1
1375820,2409756529,14
1002980,3657104650,105
1500880,1721591930,1
2133750,2865986329,1
1254180,2319289704,3
2034300,3009837908,1
1339220,1558085972,1
1070320,749464288,4
1304740,807955229,3
2269410,2204762960,2
1212850,3004088387,1
1591980,2329860366,1
1595920,861177406,1
1238410,1644545722,2
1383180,3484690317,1
1409800,1719700985,1
1218450,1649267824,2
1251910,2650820507,1
1606960,4089243495,1
1254760,1716876504,5
1530670,3973719477,1
1577100,1737572525,7
2210280,426795808,4
1579070,351558918,1
1465500,595006508,1
1451150,3837223345,1
1387780,199824993,1
2055530,4047507295,7
1050870,1899292313,2
1415270,2818185722,1
2717510,1686956519,1
1205770,3607414036,1
1172540,1961351750,6
2826718,904238157,1
1071100,128207385,1
1242140,3252406126,1
1406050,2612641613,1
1195840,3597183030,1
1433880,1828484480,2
1413240,1100739711,5
1465850,3308926518,1
2827768,4096192703,1
1410500,2866287402,1
1008050,137170123,1
2038400,2922962202,1
1512020,4214814495,1
1441870,1690815870,2
1155120,2826027899,7
1385450,4225658273,1
1497420,1198615146,1
1206050,4157290589,1
1196670,291241404,1
1575990,2431902689,2
1397310,3500077865,1
1159340,123104546,1
1101600,594762589,1
1205770,454798545,8
1527140,4279371022,1
1009990,2452154786,1
1288960,3873348063,2
1588760,4214403587,3
1527070,837958815,4
1368740,3956955803,1
1562850,2779806425,3
1379430,1944050810,1
1215320,624037768,1
1003560,3492040785,1
1002970,3069914929,3
1386460,3253704443,1
1299740,2695691873,1
1207030,3347956479,1
2122310,2204756435,1
1928670,3559691585,15
2107080,1751785315,1
2652950,1716743420,1
2016720,2895878877,1
1078410,1476176512,1
1005180,4245897716,2
1157080,2519463878,12
1391960,1330556146,1
1606710,2321361637,1
2844797,1719511760,1
1327190,1956045185,34
1527110,3145968539,6
1595870,3033720459,1
1576880,375342486,2
1407810,1568213114,2
1433610,816761676,1
1322180,3636652002,3
1620400,3385965998,1
1371580,859560849,1
1468380,1235641207,1
1456400,3053769049,1
1420840,513672356,6
2829006,796687970,1
1338180,2094651512,1
1161170,2066314769,3
1437270,1831038800,1
2843610,3662144882,1
2826748,2746052292,1
1497420,3370892615,2
1510650,1247002465,1
1289080,1519830401,4
1429700,545729736,2
1082900,2189379055,2
1347600,2194927644,1
1153430,863877541,1
1288340,2779821650,2
1315720,4156671150,8
1216250,3145391729,3
1021680,3207727654,2
5371951,2679584073,1
1443990,538486798,1
1288850,1736536790,12
1351360,4225260933,1
1500700,3550337616,1
1251110,1069739,1
1327220,1542794403,1
1244080,1712961530,1
1188650,1845169445,1
1077160,938864231,4
1497190,2890823202,13
1059680,2313693957,11
1605980,1063997111,1
1432350,2159171412,1
1250990,3060126443,1
1304450,1862452973,5
1005110,1964088154,1
1540950,2885329465,1
1582000,1955163875,10
1343100,1501191988,4
2603430,1722727715,2
1514990,1963236605,1
2839306,3403209515,1
1540970,2496713077,1
1184270,1444587179,7
1178210,3091158121,1
2083110,1955678045,1
1156990,2057055593,1
1220570,173711618,1
1342630,1044025198,2
1004820,1408327406,2
1510980,1924628721,3
1454590,3885278237,1
1279310,1281034997,3
1228560,1025679730,1
1649280,2043195824,1
1604870,3340751327,1
1919590,1823088740,11
2093030,4293666883,1
1307530,1763157143,1
1610950,3909382741,1
1423660,263124568,2
2756810,2705448770,1
1409310,4240851803,1
2845832,3055487086,1
1580700,3492760778,1
1850230,3094041126,1
1450330,2633380045,2
2155230,668896876,4
1219970,1536260845,1
1591720,2242807731,1
1565440,2008540917,2
1497450,3598282988,1
1441390,1826600495,27
1295060,2037307996,2
1261130,1713458735,1
2465250,3076967088,1
1323460,1430690872,1
1396130,818873351,2
1171680,1824248015,1
1035320,2698559938,3
1346230,76712070,10
2008730,3175840798,1
1264650,3479250095,2
1127870,2171713281,1
1002010,2895381538,1
1409140,3681236780,1
1453900,1830389345,1
1522050,721734519,1
1329590,2528552366,1
1523060,3724462616,5
1522150,3936247116,1
1350140,1268817291,1
1396550,2247614350,4
2084000,2895688574,2
1013030,4026571313,2
1547720,2798731624,11
1265120,3337220289,1
1590560,2855693313,8
1418160,2107750872,2
1378040,3007362188,2
1388410,1276904568,43
1538350,2217825525,1
1598360,2081722463,1
1284600,1081437894,1
2222190,2207560125,2
1386060,1337383451,4
2639160,3492140208,1
1410410,1721397050,1
1172400,1715349680,1
1854740,3193688030,1
2259190,2779538030,1
1008370,143637025,3
1577140,157202305,7
1352140,1198041381,1
1577490,1479930853,1
1517600,2337248601,1
1587290,2674228661,1
1574130,3723469257,1
1589060,495126664,4
2108240,2649926300,4
1288920,3867594504,1
1407450,2204205725,1
1956240,1722143945,2
1006730,4250210705,2
1115630,1506148167,1
2200100,3454338383,2
2643970,319715906,2
1305500,2482096668,1
2028990,2204742950,263
1525680,3145970714,16
2021540,1553586179,1
2056720,1827435695,3
1576150,2154517109,1
1321530,4077927749,3
1403440,985899852,1
1364420,2435574453,1
1076500,4049565058,1
1010080,3189537382,11
1577980,895877539,27
1603940,4148547844,1
1576150,4071303920,2
1326980,1627986133,1
1584870,3310902165,1
5093541,2954099623,1
1595720,2567006241,1
1416830,2787944405,4
1099690,1433605151,1
1005340,1964648434,126
1392330,1821990855,1
1381000,1449503926,1
1234370,2976802669,1
1270910,2787959195,1
1531710,3511332528,2
1600740,3654468067,3
2037250,2037879605,1
2179300,1722140030,18
1001840,1117002452,1
1583250,161968448,1
2827267,700846647,4
2581590,3195545533,1
1211490,590227268,1
1459640,2143849405,2
1420500,952527652,1
1164560,516693761,21
1009500,1375191222,7
1059300,3571696261,1
1478200,3300117408,2
1487660,3956185817,7
1301860,3626329530,1
1306200,4007786756,3
5180454,3289529592,1
1508720,1449787843,1
1289370,1763369501,1
2231160,960835850,1
1511300,1916203206,1
1318000,4119272986,1
1376250,2903191259,1
1009900,2065837820,2
1153260,2538494234,2
1546200,1829137850,11
1366770,3952592753,6
2527710,2452160006,3
1212570,1233480851,1
2124430,2610155176,1
1565300,3709166901,1
1380840,2785961675,10
1856960,1746557495,1
1955800,1736736890,1
2840696,3680285612,1
5623003,377837198,1
5019413,1506660980,4
2394710,426783193,1
1543320,3417416609,1
1590250,2245709948,1
1516920,3657170335,1
1006600,354416260,1
1579350,2522475215,1
1529520,4283590171,16
1414190,1522768460,1
1343030,1012608193,1
2147630,1722423650,2
1009970,2452151306,10
1259290,3110766742,22
2210840,3932866020,1
1604230,1125719779,1
1445280,351928694,1
2513870,4054735409,1
2027770,1960027175,1
1514930,3240321668,1
2522390,493283621,1
2754040,3059244994,1
1008420,2886406667,12
1434180,1088889456,2
1375290,2022564410,3
1267560,3796011468,1
1611020,1375182522,3
1328890,3926911404,3
1379160,1203418070,3
1545820,641883300,1
2039710,780536135,1
1342500,1992482504,1
1405100,2755332866,1
1236950,4053467149,1
1387840,4248789278,2
1467150,2900125175,1
1069370,3678537255,1
1401210,4057244852,1
1392580,1712394290,13
2096970,2255277787,1
1008850,2041328997,1
1013110,3458298855,7
1446760,1720339565,4
2272480,4151020588,3
2135280,230195395,4
1481480,1828577135,4
1623380,3967773607,1
1302090,2921115927,1
1227610,306092297,1
1148850,3957046510,1
1062010,65675691,1
1365650,312337504,1
1290560,4267643715,1
5699241,2919095670,10
2081070,1261304668,1
1235950,1829335775,7
1570620,1824782195,3
1364360,3653155711,1
1008490,2204742515,165
1411300,667402088,2
1465410,3525460383,1
2823770,628696605,3
1526980,2499537266,1
1591240,1186389730,1
1289590,1584746423,2
1190080,3296608237,1
2008670,474705737,2
1535560,1506542554,2
1000440,3937924863,1
1194450,3267324530,1
1477390,3383418298,2
1266570,86188451,2
1415260,1821560150,13
