1085920,1954467169,1
1528570,1960666190,1
1535650,1530953884,8
1933760,1794671556,1
1199330,1715926925,3
1254480,1822614155,2
1124970,2353298729,1
1601900,2788059658,2
1409140,1650483418,1
2842745,979200873,1
1955950,1721083850,4
1584090,2482074605,1
1435100,3977973603,1
2826748,2746052292,1
1388410,1276904568,15
1305440,2054747912,1
1533610,3489043599,1
1582125,1721673275,1
1077100,3396682531,1
2087820,625342565,7
5000079,3353642215,1
2846615,1908151976,1
1585310,1711619990,1
1411300,667402088,1
1310950,1065904382,1
1401250,3639520059,1
2082140,3941299093,1
1385900,2794662834,1
1549660,1863172160,4
1537820,430414264,2
1004410,1661293997,1
1278410,3076271385,2
1307040,3839186258,2
1793630,1604088460,1
1451170,4076396120,2
1586820,1197025148,3
1579940,3862267196,1
1583870,4182337387,1
1607050,2208184328,1
1345930,4103380502,3
1531710,3511332528,1
1138390,2098752676,1
1923480,2923921395,4
1001760,2623265975,2
2428100,630792266,1
1544380,959184296,1
1301860,3626329530,3
1554820,1712686175,4
1376590,1962756365,3
1195960,460364290,1
1349650,877392564,1
1153670,1390006907,1
1262530,2917020574,1
1557110,3942386050,1
1001770,852923313,2
5432784,1584415032,1
1304970,2684750118,4
1407860,1363093649,1
1589080,1541654038,1
1077360,45211378,4
2172760,3685672605,1
1009980,2452146086,9
1259290,835833198,1
1593870,2124100878,2
1460850,3935364685,3
1031600,1897573990,1
1277500,4030085119,1
2136650,3145253531,1
1591900,2319378085,1
1566210,327559794,1
1083030,3870599826,3
2156690,203470219,3
1322280,3254037312,6
1576410,1249694977,1
1530130,2903631657,1
1461160,1421149719,3
2667510,2194916334,2
1576870,1737293690,8
1408670,1541293533,2
1316340,1224159374,1
1510650,2108505332,1
1515120,3859139155,1
1289080,1519830401,3
1411530,4177921031,7
1316300,1305136364,2
2155230,668896876,3
2255590,2279029745,1
1105080,1563911832,1
1522150,1953828425,2
1254900,3571200823,1
1039710,3753080787,1
2402020,3202365509,1
1576900,2654491190,1
1284480,4102755251,3
1194360,161325505,1
1629200,1827253865,6
1593780,663159791,1
1394680,293535456,2
1198180,2261593789,3
1009780,1419800924,8
1358870,2144391706,2
1209220,3451839656,1
1591110,3865890281,7
1696570,2924983231,1
1411520,3902134511,11
1464180,2542087448,1
1187740,5936298,1
1217700,2745979877,1
1008950,195385567,1
1306220,150627967,1
2830360,1830448612,1
1370070,375836092,1
1426140,2895537757,1
1330830,34806357,1
2563780,2066872288,1
1530650,2908037772,1
1323010,119734298,2
2015610,484413085,1
1539040,1085439509,2
2644330,3518903953,1
1578720,3164628081,1
2693440,2802710960,3
1452500,3803819149,1
1912650,3973091333,3
1099100,1024517895,1
1448810,838293436,2
1377350,3320528335,1
2005840,2549371556,1
1955900,1719192035,3
2771030,3936334116,1
1224190,2644713260,1
1321510,3753913383,1
2132030,2066760229,2
1606950,2895519141,1
1596960,1736142763,15
1158880,2527608926,2
1304510,476130704,3
1232920,1392086643,3
1363170,1830663395,2
1351510,153437966,1
1535880,216748198,3
1489350,2786755550,1
1333040,2960607147,1
2029110,4283222161,2
2119750,2294650595,1
1085030,3737732063,2
