1851870,2704080384,1
2819990,3698328794,2
1004500,1508864102,1
1319750,3799197123,1
1341490,1959519965,1
2745410,3017984857,1
1307180,3376652132,1
1466290,3064514808,1
2643970,319715906,1
1415270,3048174332,1
1200330,624931810,1
2015400,1820170760,4
1218190,1001415500,1
1451750,4264949164,1
1547720,1154899103,5
2080610,2086965817,1
1263510,1484481072,1
1296400,2007970197,11
2829960,162546128,1
1688880,2020543886,1
1562350,4280520068,3
1584360,4225872830,1
1204740,2651264795,1
1372630,3193679330,1
1382980,143219513,2
1632180,3980863004,2
1410590,4237858223,5
1490430,1819868435,1
1863230,1548990038,4
1466940,4151017543,2
1591110,3865890281,1
1465610,2002715133,1
1589600,644188301,3
1010350,3733216853,1
1610240,4171740531,1
2420940,2200360742,1
1577140,157202305,2
1604550,2852903145,1
1545790,1964622950,1
1301000,2666466833,2
1331090,1787664892,1
5276113,478169675,1
1166510,1926421814,1
2287090,2057647239,2
1584930,3980647874,1
2078760,1636860257,2
1257480,739986136,1
1477290,2554161703,1
1202760,1479447656,1
1369530,3963119753,1
5083353,3079389371,1
1287410,2649068045,5
1172310,1959272015,2
1414150,1010832759,3
1253590,1680067445,1
1629300,1866199593,1
1611020,1375182522,1
2100980,1953087620,1
2028960,2204193980,1
1416830,239128502,1
1505710,3630996768,1
1008630,4283757120,2
1335080,1150642051,1
1012810,593728249,1
1366770,3952592753,4
1096370,2051969741,1
2215340,3578692916,4
1247260,1713830225,3
1184320,4213104737,1
1075720,2300034625,1
1525680,3145970714,1
2270390,2786743370,1
1536350,1717618640,1
1365990,3635841260,1
2232330,2655241565,1
2022640,1829320985,2
2826587,1920946702,1
1159500,4183902636,1
1945630,2268714768,1
2093400,2650120745,1
1198910,1907636826,2
1600900,2788147985,3
2252690,2204384510,1
1373860,4237708223,1
1332570,2233601503,1
1529390,4024238656,1
1559490,2561818208,1
1211250,2303709561,2
1477490,2298398668,1
1467530,2964792240,1
1400850,4041083776,1
2029100,2204198765,11
1927970,1969554002,1
1524640,616667213,1
2245190,2776584815,1
1929430,1224913522,1
1483070,1722230945,2
1602800,2782263740,4
1237410,1961989025,2
2028940,2204193110,12
2205240,2797258789,1
2289030,18361252,2
2555520,162534818,1
1629200,1827253865,1
1283300,2945632324,1
1402730,3499277923,1
1420490,2088611153,1
1474900,1831734800,13
1604800,3831925586,1
1198890,2257956262,1
1427100,4273004813,1
2029080,2204743820,8
1210570,2856213911,1
1565440,2008065897,1
1390360,1652510968,1
1548840,3386729103,1
1598680,1553763224,1
1620400,1737097940,1
1383230,3351895692,1
1002630,1076186686,1
1008120,4066415525,1
1581210,3246340984,1
1216250,1737089675,1
1402870,3255262498,1
1604890,1831216715,4
1422570,513370901,1
1202270,1823415860,3
2830440,3979977126,1
1290580,2695532958,1
1307870,2113891684,1
2848197,3004817289,1
2061250,3598286033,1
1008920,4106801420,1
2008730,3175840798,9
1592100,2247202916,1
1541760,1829127845,1
1579320,163092287,1
1392330,1821990855,1
1928670,1339611033,3
2119750,2294650595,2
1433650,2702114018,1
1167860,2655244610,5
2829070,722529607,1
1478220,3936928775,1
1263210,58670924,1
1443990,538486798,1
2059630,3763820355,1
1653890,1757381263,2
1349300,4283589301,1
1374880,3914355609,1
1007340,1339419198,3
1587040,1847411251,2
2266290,3483937294,1
1979920,3715666554,2
1310730,1521963167,1
1589220,3172387426,1
1007380,4074921723,2
2139720,2204186585,72
1488810,118012165,1
2846738,4283032501,1
1263120,4240864470,2
1338240,2094085577,1
1436560,2118019993,2
1548930,2081304349,1
1007130,958263740,25
2029010,2204186150,76
1259140,762214806,1
1538900,2519778818,1
1387210,1711636085,1
1002590,690426107,1
1269320,2008529607,1
1307500,1787354718,1
2028950,3980803844,2
1232180,1595443091,1
1331020,1714011185,1
2080990,1717803080,17
1598530,652135941,1
1240750,2161432026,1
1009720,1876803985,1
1371260,1960654445,1
1259290,2104828696,1
1449090,1146402261,1
1001090,1198050081,1
1602440,3052729445,1
2038290,2655040595,1
1208980,230841238,4
1447690,4279971247,2
2093030,4293666883,1
1244900,2860299028,7
1605280,4243507422,1
1327790,2671822839,1
1217810,541556243,1
1106170,2582891705,1
1394280,2194921989,2
1202150,1831039670,1
1375690,1588401807,1
2216440,1719201605,17
1010240,693301602,1
1426530,4080279989,1
1423310,1737097940,3
1508590,3227400623,1
2215380,2099007924,2
1605680,2204674220,2
2087820,625342565,3
1157170,460825390,35
2847506,2558599384,1
1535560,1506542554,1
1005900,3310977855,1
2826144,1663700513,1
2663180,2754497613,1
1600270,1929606430,1
2797820,2535498515,4
1237030,3019130239,1
2028930,2204758175,75
1351000,1829070860,1
2286580,4031247044,1
2842836,1881780667,1
1291800,3544098783,1
2055530,4047507295,1
1414790,1106921931,1
1007660,3936899956,1
1279170,1021474125,1
1350040,2289671793,1
1273370,315406667,1
1407450,1717621250,1
1375820,2494367214,1
2020680,1953013670,1
1359880,3388774524,1
2086640,2204769050,11
1350380,3440780463,1
2140410,1375180347,3
1403120,3813108318,1
1554720,3271147689,2
1410590,3145970279,1
2772390,3919122637,1
1606620,2207884178,1
2015610,484413085,2
1203270,1060618593,1
1498130,197270225,1
1529520,4283590171,6
1160790,1737107075,2
1006730,4250210705,20
1532420,4071601333,1
1184270,1444587179,1
1367380,3582675278,1
1386370,2787939185,1
1576870,1737293690,5
2029110,2204743385,7
1607050,2208184328,2
1430620,1996973681,1
1584800,2652655490,1
1491120,1829845595,8
1322990,2780870000,3
1461140,1722151340,7
1287420,2388173039,1
2004010,291797334,1
1545820,641883300,1
1214330,734842521,1
1352570,1711867320,1
1257890,1413803311,1
2609790,1721882945,1
1971650,1181134047,1
1351730,2776883992,1
1006830,3896837630,2
1012480,3723549732,8
1000730,1294276456,2
1983700,1719512630,3
2266600,3624699771,1
1157760,4202951674,1
1321180,2714126723,1
1358280,1232985445,1
1636910,3807061344,4
2249810,1677394616,1
1202880,1326526451,2
1596340,2660755040,1
1392680,2876955260,1
2021500,1831216715,1
1479770,2842571867,1
2100900,3209364575,1
1329590,731201245,1
2820690,895801849,87
1628530,1661086937,2
1304510,476130704,3
1268170,3457373601,1
2029130,2204766005,10
1013050,593179521,2
1604050,874867480,1
1653230,2237605710,1
1589350,3737793312,3
2630380,1737582095,3
1397220,1260643081,1
1312820,209208544,1
1504900,2798927809,1
1376600,129806054,1
2087820,4070793607,27
1579580,1963055210,1
1151260,1843493539,1
1579580,2204202680,2
1956110,1819798835,5
1199470,2554650241,1
1008910,157196650,3
2207530,2338988357,1
1514220,187261829,1
1587040,895800979,3
1922760,3198460061,13
1008950,195385567,1
2394370,2204760785,2
2409180,3458298420,1
1305990,44399515,3
1502390,1828590620,1
1006670,3896857205,1
2723090,2661061853,1
1293810,4207914842,4
1529550,3650585854,1
1577980,895877539,6
1579840,1713264290,1
2278230,3483930334,1
2153760,2780870000,2
1266440,241123685,2
1367300,3581273708,2
2813080,1721399660,1
1249610,1712200715,1
1483090,3365030111,1
1002800,2900014089,1
1270190,1722439745,1
2101130,1960656620,1
2269410,2204762960,1
1471250,1331216792,4
1588840,3545749291,1
1355810,248335291,2
1004550,914552696,1
1553290,1736729495,1
1584870,3310902165,2
1583630,1593633951,1
1179040,1860764346,1
2020520,1957562030,8
1375610,4283029021,6
1397630,1281453709,1
1606710,2321361637,1
2567590,3484610001,1
1533720,2489042215,1
1264330,1221614792,1
1956560,2650199045,1
1549040,135582600,1
1310670,1468822476,1
1258130,644456188,1
1007310,2546880360,1
1679200,1812510772,1
1355840,3306572937,1
1430250,2647669520,1
1157080,1826600930,3
1257540,577066456,3
1431330,3246671726,1
1580640,1736745155,3
1554230,1719707945,5
1527110,3145968539,1
1456360,3629470669,1
1282440,3102544641,2
2830810,2611469055,1
1310410,2499838535,1
1190860,1129441285,1
1514110,4230138067,1
2081570,1822333580,1
1160090,1394824789,1
1310680,2812592538,2
1535910,1827194840,1
1757000,1969664196,2
1442370,210224343,2
2843239,1133698700,1
1605250,935946186,1
2534980,4163344062,1
1327120,397212964,1
1691330,917342588,1
1397190,1841852236,1
1207230,1964347595,1
1190230,3332367412,1
1580640,1021669091,1
1157950,3328604321,1
1401000,92033209,1
2222190,2207560125,1
2258160,1719966770,17
5461620,3076416508,2
1416860,100471846,1
2086960,2204748605,1
2151509537,1484009769,1
2147564916,2653900878,1
1447740,1321826266,2
1072310,3095037288,1
1334570,3889686904,1
1202450,2654101000,1
1008490,2204742515,15
2819970,319698941,3
2209490,1623634174,4
1297320,453190607,1
1004540,1313752330,1
1002970,3069914929,2
1412560,1713510935,1
1390020,1721095160,1
1297910,194284697,1
2106440,3448729122,1
1603240,3098244221,1
2833866,3403218650,1
1240440,3669513962,1
1226960,2650116830,1
1258520,822413804,1
2402310,262902265,1
2086960,2379595516,9
1461560,2875602234,1
2849135,3501546866,1
1344120,1773469926,1
1422970,2035134244,1
2839256,3483935554,1
1269130,3882568297,4
1378520,3986518776,2
1371170,581941685,1
1315720,4156671150,2
1288810,1661287907,10
1499610,3546084967,2
1009780,1419800924,1
1406030,1915639062,1
1463770,1955678045,1
1522660,3957011006,2
1373230,2019406998,1
1488820,30786400,1
1420470,2987388496,4
1629190,3142572042,1
1721830,500541997,1
1406050,572846257,2
1599120,1745428303,1
1295070,460821475,1
1409150,1737569915,2
1505650,3989542762,1
1307550,1377034300,1
1289520,1762212401,1
1583460,1573455288,1
1394680,3613914168,2
1002290,3981069807,5
1408260,2229939838,1
2847684,2303580042,1
2289030,442365862,2
1515700,981378551,1
1163940,1359812797,1
1402360,2954029823,1
2227930,1717622990,1
1279310,1281034997,1
1228650,2132636602,1
1081990,954823113,1
1289150,3475738403,1
1299400,2373372162,2
1588920,1720252565,1
1198980,1391201362,1
1432680,1510311580,1
1508550,2259480895,1
1345605,3780233213,1
1514210,3521523360,1
2131810,2654529905,1
1008460,547989611,2
1232880,2129992273,1
1454950,2759172613,1
2148580,1603362105,1
1370320,1715907350,1
1176380,2452152176,1
1004590,3208553127,2
1009660,1852170137,2
1009470,4283028151,1
1441000,3278128508,1
1565440,2008540917,1
1517480,3012958391,1
1196030,2625900413,1
1324300,1318774933,1
1334910,3635211242,1
1004310,1661282252,1
2057560,195079392,5
1257860,1326678466,8
1008590,642149062,1
2028980,2204748170,24
2110850,1347818520,1
2089060,1375182957,3
2092950,3279023754,1
1416830,2787944405,1
1348870,3329188668,1
2029090,2204195720,35
1448350,1963877795,1
1393680,2629640795,1
2056700,1829330555,1
1188890,4042077842,1
2831062,783179129,1
2823770,628696605,1
1522950,3739679351,1
1289070,1769101496,2
2205780,998040932,7
1009010,1085256980,1
1342050,415447677,1
1524930,3145946354,1
1330290,3271258589,1
1315920,2373481574,2
2711110,3940792753,2
2272480,4151020588,1
9000039,1955183015,1
1430220,388668372,1
1499350,3709293656,1
1237090,2774849899,1
2527710,2452160006,4
1121740,3399473892,1
1477430,1817304037,1
1427420,3291724300,1
1427110,2183690622,1
1591260,3551480836,1
1416190,2742505601,1
2215430,3242553423,2
1449190,1227856011,1
1202380,1870042006,1
1245290,1822613285,1
2083540,1297926286,1
2847612,3025866433,2
2613460,1136744224,1
1522150,1953828425,1
2577750,2204767310,1
1452500,3803819149,1
1579110,1518746816,2
1429750,588568544,1
1026850,618587886,2
1368740,422562967,2
2835645,1304243311,1
1583370,1712961095,2
1377530,3356969155,1
1215320,342244536,1
1272780,1711635650,1
1309650,1956872120,1
1257490,2249635359,1
2028920,2204744690,74
1441870,1690815870,1
1004500,1811120599,1
1322670,2513491607,1
2579190,1625238623,1
1179970,1178413705,1
2229180,593800871,1
2835784,3483931639,2
1863230,4176731812,1
1415190,1439572086,2
1392580,1712394290,2
1529520,3396939927,1
1506320,106778048,3
2475870,526348627,1
2848022,1428799425,1
1203310,2028094621,1
1192230,1483454352,1
1481290,3887206285,1
1031600,442376737,1
2008680,4293655573,1
1217730,2644243025,1
1547720,2798731624,3
1284220,1713509630,7
1456400,3053769049,2
1012740,3737327126,1
1588880,252433372,1
1419010,1306640259,1
1370090,244208858,1
1305380,1109988858,3
1474910,3899182068,2
2733530,1932982191,1
1312010,2799959705,1
1590200,1824164495,4
1268060,1736737325,1
1394770,1711622165,3
1190350,3537682192,1
1356700,3413185160,1
1404975,2342358459,2
1514840,1717244975,2
1177820,3643132666,2
1517730,2682372292,4
1203250,1717622990,2
1504330,3216931340,1
1579490,3385604578,3
2058130,852982689,1
2409190,3458295810,1
1596060,2636005222,1
1005180,4245897716,1
1229060,737164699,1
1582820,3315360603,2
1582300,4283574076,3
2067670,1719507410,1
1000580,2007967152,4
1155120,2826027899,2
1408180,1783382758,1
1576150,1827691635,1
1321120,211927906,1
1199060,2615967787,1
1310300,3282993374,1
1585410,3145960709,1
1012050,2204752085,1
1465590,3525459948,1
1160820,1567538549,1
1589840,1737297170,2
1383240,3064743386,1
2006770,4054984464,1
1168270,3282687208,1
5000029,615775618,1
1359810,3594185874,1
1559230,2650105085,7
1515440,5817867,1
1000420,2008528737,3
1361490,2973219284,1
1326830,2519432305,3
2425930,4283573641,2
1523180,3829283696,1
2029000,2204749475,6
1612050,1713067064,1
1448820,1719512195,1
1956480,2644527950,1
1530610,1136376301,1
1344930,1717811780,1
1688240,3418296004,2
1228560,1957619450,1
1247310,3887972905,1
1155110,3683323724,1
2039700,780523955,2
2154760,1982104756,1
1614320,1656692226,2
1305950,4254897360,1
1010080,3189537382,4
1252310,89519084,1
1168190,167350973,2
1398750,4238607431,1
1162120,1948060485,2
2743950,1957577255,1
2510600,1304237221,1
1366130,2553210958,1
1252360,60010424,2
1264680,3702018379,1
2182840,1716549845,2
1591990,1376747224,1
1370410,1407027851,2
1592410,2534754584,1
2770360,3985676206,1
2098230,3200236335,1
1524990,2885939115,1
1008790,2489196799,1
2269410,2379605521,2
1495000,3979974939,1
1501400,21135017,1
1291070,1721089505,8
1578850,495123619,3
1250610,1740979880,3
1529970,2866461771,1
1400810,1831226285,1
1188760,895787929,1
1330980,3169819618,2
1001760,2623265975,1
1188270,2294668430,1
1512020,4214814495,1
1478240,1785051214,1
1247250,1713830225,1
1502390,3723560172,7
1313580,1661298782,33
1191080,917182537,1
1259290,3110766742,6
1982210,2221067106,3
1505990,355011464,8
1012510,4131956898,1
1189360,1377449957,1
1531710,3511332528,1
1550930,776165376,2
1002980,3657104650,10
1189290,1961006465,1
1336820,3870032381,2
2089020,2204745995,30
1202150,4220409974,2
2084840,1721599325,7
1207240,3618718264,1
2111110,1522801457,1
1340460,993814662,1
1587670,1366356537,1
2093510,3557422227,1
1346190,3540886786,1
1484150,3736017373,1
1516930,1955715020,1
1288850,1736536790,5
1198170,1737854405,3
1559510,2640842048,1
1342480,1958446799,2
2850053,2380153177,4
1461140,1736726885,1
1471430,1068000032,1
1004880,1984280386,2
1469800,2204745125,112
1340450,450331373,4
1406060,573425677,1
1307830,675452204,2
1170660,3563559581,1
2654310,2194928514,1
1004790,3939408094,1
1443840,3633371468,2
2835646,2582897360,1
1598960,2958776785,1
2834812,2204765135,1
1316380,1963055210,4
2069620,3189539557,1
1597890,3507848778,3
1612790,1129428235,1
1052600,2357966008,1
2059350,1916188713,1
1625780,709311017,1
2026790,388532017,1
1452400,195387307,1
1207500,2644246070,2
2028970,2204756870,12
1801070,1009551110,1
1605820,2194927644,3
1437260,1831038800,2
1355850,332236351,1
1186740,2625488205,1
1022880,2074377543,1
1166600,1925281679,1
1008420,2886406667,11
1513320,1954102205,1
1414340,1107486561,1
1216280,1125734134,1
2082160,1719503060,1
1416520,3869474878,1
1493700,4076289039,1
1447220,1732859192,1
1166180,2390290589,1
2846707,2386890432,3
1250870,2208070208,1
2137720,3896848070,4
1270090,1910809040,2
1579860,1153850611,2
1001200,3941299963,2
2229230,2940548293,1
1309050,1722731630,1
2544510,1721870330,12
1534930,1828312578,1
2825978,2997314164,37
1251900,3945961090,1
2028990,2204742950,49
1005900,229998775,1
1338240,547985696,1
1395150,27555281,1
1559700,3013252508,1
2821500,1737107075,1
1577985,3940738813,1
1004200,2822477275,4
1360460,2628600447,6
2826528,2204757305,7
1184670,4052641067,2
1411470,1238710886,1
1253570,856848650,4
1316890,1258122092,1
2134050,333609005,1
1189170,1851054560,4
1260670,1711638260,1
1221740,4014997907,1
2780030,1831838048,1
1449540,2641282849,1
1172590,1715423195,1
1601300,4187849205,1
1437030,759385318,1
1577100,1737572525,8
1192850,4113852135,1
1579130,1762766156,1
2143010,1595764528,1
1361480,1955718935,1
1571760,469927338,1
1311110,1819875830,5
1956230,2788441175,1
1545400,866497394,1
1022130,3483932944,2
1501110,3189352942,2
1328260,2548156254,1
1235950,1829335775,1
1531190,1718363360,1
1008600,3360036863,1
1289160,818554415,1
1004820,1408327406,1
1597310,2313201106,1
1006970,3897411395,11
1450330,2633380045,1
1155150,2744007344,2
1219110,1624474940,2
1421900,2581620491,2
1583250,895883194,6
1529550,4086841194,1
1582920,1661299652,6
1891990,1715348810,1
1224880,1684079643,1
1005460,851346911,1
1216170,2955086449,1
2282100,3907385303,1
2606070,1781841785,1
1600720,2829290153,1
1435410,2336244165,1
1443260,3380669963,1
1449590,1821762425,1
1429340,2782765730,3
1595730,324644621,1
2010760,2132623987,1
2755350,3798610129,56
1012800,3916709715,1
1352130,1737111425,1
1243240,1592551788,1
1268990,3796340763,1
1501390,265224392,1
2538870,1888214725,1
1312620,3561244365,1
1577120,2093628395,1
1223615,2892243882,1
1338180,1339415718,1
1012520,1565457737,1
2763520,56276964,1
1313580,1736723840,6
2759480,4222980597,1
2772730,1931496801,1
1560460,2093201714,1
1342340,1647204842,1
1418220,823921319,1
1606560,2821891307,2
1376640,600245477,2
1628500,548169701,4
1012980,4075472354,6
1006650,4293656878,1
1331530,3743822980,1
1311300,3243527408,1
1376310,1953087620,1
1000620,3164697793,1
1394800,3760465512,2
1604530,3536725200,1
1396130,818873351,3
1284600,1081437894,1
2153790,1713838055,1
2440220,2207555775,1
1312690,206558089,1
1587290,2674228661,5
1199350,3048788056,1
1175570,1711941020,1
2711110,3941300833,1
1002975,2421807742,1
1928670,3559691585,1
2843923,1819872785,1
1477620,2419999003,2
1589060,495126664,1
1225130,1337862113,1
1455280,3208129588,1
1009610,3242240223,2
