1311110,1819875830,60
1345605,3780233213,5
1000580,2007967152,10
1547720,1154899103,11
1477490,2298398668,3
1007400,130569427,9
1478200,3300117408,2
1375290,2022564410,1
1324520,757914897,3
1153270,4105758137,1
1550190,2786244425,2
1539670,4238965610,2
1510790,1860281155,6
1387210,1711636085,11
1465590,3525459948,30
2805710,2514188664,1
1598980,955503860,8
2532460,619038622,1
1337540,2978221644,3
1607310,2204387990,2
1155120,2826027899,9
1208020,4228360418,1
1375880,1803815112,2
1901390,1955178665,5
1584930,676470006,1
1531110,2653891325,1
1202170,1014165201,2
1504900,706081471,2
1337000,2652009515,6
2147630,1722423650,8
1843300,1483255531,1
1321110,3797229209,5
1394800,324626786,7
1156530,448822987,1
1214330,734842521,4
1081610,4042686145,28
1497980,259217662,19
2029010,2204186150,324
1528490,1717880945,1
2485590,128799675,8
1525680,3145970714,25
1288810,1661287907,48
1311300,3676617018,7
1576150,1827691635,6
2780660,3723560172,3
1416190,2742505601,1
1358530,1193309157,1
1155150,2744007344,2
1422970,2035134244,1
2386360,3220158170,2
1340450,2257572231,2
1549460,1712218115,1
1246270,3080864854,1
2567590,3484610001,1
1512850,1498730766,1
1543895,1969744856,1
2843795,1955175185,1
2096970,3189554347,1
2833650,2639520083,5
1346240,3458265496,10
1188220,580480818,1
1388610,1235265933,37
1172600,2859698393,1
1190830,2899941444,1
2841921,1628033719,1
1999750,1102224675,16
1077410,513384821,2
1301000,2666466833,18
1290810,671108134,1
1469800,2204745125,732
1268170,3457373601,1
2225040,1949755245,1
1195970,878748339,1
1239280,1953580040,1
1050870,1899292313,2
2830519,1472777648,4
1576900,2654491190,11
2184110,1297011769,1
1127680,1719936790,3
2269760,442218886,2
1310720,1962745925,3
1008490,2204742515,137
1328890,3926911404,5
1515600,4216656059,1
1920240,157179250,2
1004310,1661282252,9
1590480,1400282982,5
1356210,1957931345,1
1003430,394053827,1
2129880,3488572739,1
1160790,2522476085,19
1952440,4236977818,1
1551530,984631052,1
2407970,3074523458,5
2658340,1721086460,11
2000520,4151805213,1
1196620,33976479,2
1495770,1868744280,6
1290310,3220772693,1
1007130,958263740,14
1299940,388125134,1
1534500,1896113897,2
1956690,2787944840,1
1168650,1037091684,2
1298740,1580056413,1
1319750,3799197123,5
1030100,1322642325,7
1580260,404071184,1
1388170,2370412427,2
2563780,2066872288,1
1404100,3385772771,1
1982210,2221067106,1
1205950,1152558316,9
1488000,1831736105,1
1663120,1748962160,1
1001820,3119189548,1
1346140,4265197261,1
2087820,4070793607,66
1663215,3074587403,1
2517670,925642263,1
1163580,2066318684,2
1413500,1439569476,1
1225090,1956496715,1
1497930,442698965,2
1012480,3723549732,10
1183650,41953322,1
1012740,3737327126,2
2117660,2676626985,1
1392580,1712394290,9
1084560,4257111852,2
1598300,47430113,3
1234260,1153352317,1
1592500,838864551,2
2848005,1675244777,1
2514380,1519234009,1
1942110,1910413714,1
1543240,3412221404,1
1010030,1780542019,1
1145910,4042732621,2
1211170,1286760469,1
1036400,3210357626,40
2014380,1719697505,1
1525770,1447637174,1
1107800,2308350228,1
1317630,554122599,1
1583670,2459249967,1
1247010,3664102124,1
1295060,2037307996,2
2712120,2518999294,1
1604800,3831925586,1
2089060,1375182957,15
1229030,737165569,1
1576870,1737293690,29
1607210,421377453,3
1557630,2522475650,1
2136890,2749783340,13
1325470,3304707502,1
2845835,951394424,1
2262080,3574959030,1
1004200,2822477275,15
1545350,1103042564,1
1199010,1387418167,1
1172400,2306677754,2
1600780,2565562833,1
1259210,823727587,1
1595730,3681539999,2
1002975,2421807742,2
2428940,1165453016,1
1365980,3039701473,5
1452400,3764556049,3
1269320,1722423650,3
2022640,1829320985,6
1008020,988899402,1
2476560,2861919473,5
1565440,2008065897,14
1706680,4043585634,1
1580230,1273621671,1
1591780,3756689688,1
2153790,1713838055,2
1166000,2228309419,1
1327120,397212964,1
1405800,984607581,6
2130430,2379602041,3
2840542,4070248117,2
1322320,1830631716,4
