1240750,2161432026,1
1501440,3484221798,3
1337570,3079828378,1
1856550,1040770139,1
1582000,1955163875,8
1009500,1375191222,6
1570040,570142849,1
1982210,2221067106,2
1207510,2644246070,1
2098240,1930882295,2
2719740,998925701,1
1227170,4026585307,4
1654730,1757617667,2
2831683,3417113890,2
1448740,1448732861,1
1008290,2970133150,1
1578840,1177878495,1
1394800,3760465512,2
1610350,2995284385,1
1282440,3102544641,4
1441870,1690815870,5
1450110,3868712298,1
1399630,3566137478,1
1333640,2530111475,3
2130450,4055488221,1
1472860,509037640,2
1296830,1423638061,1
1495770,1868744280,2
1466040,3031517013,5
2100460,2788147985,8
1447690,4279971247,3
1590560,2855693313,1
1580760,3464954273,1
2847477,724186675,1
1147330,2204400170,2
1449190,1227856011,6
1659210,3335944816,4
1606560,2821891307,9
1582300,4283574076,9
2215380,2099007924,2
2067900,2652648095,3
1386840,738774097,7
1364710,4137159505,1
1302070,4193438035,2
1420800,2276997369,1
2453920,3043762433,1
1293750,4211124707,1
1576880,375342486,6
1920230,3386470328,1
1589320,3737794182,1
2848696,982730736,1
1479330,2652719840,1
1447910,915459381,1
2829760,2555072104,1
2006640,1174134594,3
1006630,3520636267,1
1006640,577251389,1
1578040,1711618250,1
1415400,2461761272,4
1344430,2243808483,2
1008920,4106801420,3
1223615,2892243882,55
1415870,2205773656,1
1372640,3836803432,4
2153740,1953844085,3
1355790,2204388425,1
1292300,2287253323,1
2723300,111702929,1
2643970,319715906,18
2848826,1236732685,2
1463770,1955678045,1
1077360,45211378,21
2847931,2345223894,1
2816240,2395167789,2
2100900,3209364575,7
2009220,3498525144,1
1477810,2302013953,1
1140990,3189465051,1
1334470,1059137626,1
1462470,1682277949,3
1407810,1568213114,1
1257150,4041489084,1
1128940,4143445222,41
1602880,3366860217,6
1623520,2462246297,3
1318090,3223534641,1
1529410,1717603850,1
1236650,2732310077,5
1004130,2399822383,1
1202760,1479447656,3
2210960,502158256,1
2581590,3195545533,1
1001200,3941299963,4
1158210,805181334,2
1271310,552344253,1
1574550,1034183266,1
1010320,2112972733,1
1050980,1792473066,1
1985560,626974687,1
1449530,4047813029,1
2062440,1956505850,1
1589850,2471944361,3
1580640,1736745155,14
2646460,2775709157,1
2087820,625342565,35
1268060,2522474345,1
1406660,3897410090,1
2082140,1448317343,1
1191090,20832311,2
2140410,2031699095,1
1410500,2866287402,1
1516780,2997971119,1
1605070,2985562061,5
1304420,3409095167,2
1863230,1548990038,7
1581140,2878840550,1
1158450,845342020,2
1396590,2247613480,2
1004880,1984280386,8
1590320,454968528,1
2215290,2804847799,1
1579350,2522475215,12
1297370,4158796822,1
1601660,2085656935,4
1304480,476131139,5
1225510,1159680767,6
1659240,2288656895,2
2737900,1208034308,1
1070320,749464288,1
1187300,4053106279,1
2012140,1030097232,1
1154820,2230082229,3
1004790,3939408094,1
1525680,3145970714,19
1557050,3298514684,2
1134030,4083836613,4
2153310,2833625345,1
1646070,1527809083,2
1415270,3048174332,3
2175420,433401400,1
1603930,2362289177,1
1008950,195385567,1
1000360,3856630602,2
1151260,1843493539,2
1254730,3594671683,3
2830360,1830448612,2
1076970,4114264436,11
1160790,2522476085,3
1207590,1020149719,7
1040060,1751880580,1
1592250,1715911700,254
1235730,2236120476,1
1188270,2294668430,16
1141440,427146525,3
2139690,3714752806,1
1006850,1907655457,3
1199900,1360495302,2
1198880,2881282609,2
1602440,3052729445,1
1784800,742386451,1
1420490,2088611153,1
1591660,3221458849,1
1214330,734842521,8
2532630,1653673355,1
1476450,3189553042,1
1451630,1931584091,1
1229060,737164699,13
1589590,644187866,1
2029080,2204743820,81
1628530,3728015329,5
1303950,593335384,1
1252310,89519084,2
1216890,2435960419,2
1527070,837958815,10
1402870,3255262498,2
1004410,1661293997,7
