2846421,1183322833,1
1009730,1243326950,1
1111010,990381440,1
1343100,3980791664,3
1566730,1545487109,1
1250610,1740979880,1
1505090,1955738510,1
2828104,1549448622,1
1535880,216748198,6
1012220,998165394,1
2830836,2111966546,1
1009990,2452154786,1
1549790,427115875,1
1538900,2519778818,7
1201260,101344738,1
1012070,1245910405,3
2827483,4236115411,1
1474900,1831734800,1
1326980,1627986133,1
1279810,1593718800,1
1004500,1811120599,4
1216310,1225454600,1
1385260,3764612927,1
1305440,2054747912,1
1562310,4170951201,2
2714240,1250101741,1
1427100,4273004813,1
1409810,1719700985,5
1578850,495123619,7
2410050,1280933738,1
1456270,1972467100,1
1163940,1359812797,12
5416971,3691478998,1
1589260,4272768555,2
1530190,3972660687,1
1311470,1822909955,1
1458510,3092755187,1
1604550,2852903145,1
2827726,3943804766,1
1007360,2606012944,1
1336820,3870032381,1
1261190,2245821005,1
2016410,1681916173,5
1224340,7208902,1
2836540,4070792302,3
1601210,2998173107,1
2101950,1064854767,1
1547330,564929540,1
1309230,2969190131,4
2585230,1888905303,1
1579470,2522473910,1
1455170,3217594753,1
1909370,4233178685,1
2830440,3979977126,3
1486350,1824227570,1
1288960,3873348063,2
1007150,1743636030,2
1250190,1143716615,3
1346240,3458265496,8
1340450,450331373,7
1595730,3681539999,7
2654980,12416887,1
1855020,2770701779,1
2026590,89711069,1
1262070,2249100470,1
1453550,3810262369,1
1215640,2698843541,1
2839306,3403209515,51
2194050,100441280,4
1009610,3242240223,4
1304870,2482602573,1
1164740,2425385954,1
1457200,2466902140,1
1449530,4047813029,5
1599580,909965493,1
1008890,3798376734,1
1539040,856595792,1
1593070,631020816,3
1160790,2522476085,2
1005870,936814896,1
1169870,2839775424,1
1580700,3492760778,2
1318260,3432458616,1
1531330,1713838055,2
1077360,45211378,77
2555520,162534818,1
1703820,3546358362,2
1411160,2438708848,1
1436510,3936344121,4
1009500,1375191222,8
1321110,3797229209,2
1284930,942650709,2
1365850,1650467758,1
1009970,2452151306,5
1006900,2764735579,3
1444150,1286424472,3
1530970,3118856172,2
1455390,669165320,1
1546290,1487525904,1
1211510,837646568,1
1505010,1781151882,1
9000009,2886320972,4
2667510,2194916334,1
1427340,2393973547,1
2754040,3059244994,1
2221640,2204747735,1
1399630,3566137478,1
2028920,2204744690,476
1250310,708298299,1
1405000,3430083069,1
1200120,1542922731,1
1505990,355011464,9
2021030,3980866919,1
1247030,3664104734,1
1008530,3980788184,19
1415270,3048174332,21
1158900,349762536,1
1173430,2180553748,1
1760520,3475457742,1
1577985,3940738813,4
1427110,2183690622,1
1922760,3198460061,20
1600270,1929606430,1
1301000,306612224,1
1531040,3147795852,1
1585410,3145960709,3
1443990,538486798,11
2836993,129161056,11
2129880,3488572739,4
1202440,1699703816,2
1612170,487970106,1
2765030,1666529172,2
1238840,1892475155,1
1207500,2644246070,2
1472630,1953779705,1
1226360,955414957,1
1001820,3119189548,3
1005460,851346911,14
1415510,985269177,1
1390600,1410801478,1
1157080,2519463878,13
2832864,2764518514,1
1212450,1223539361,1
2012190,3678086121,1
1237410,1961989025,2
1347200,3080363323,1
1541290,3366635724,1
1188740,1938545240,1
1437670,3597305357,1
1497190,2173089875,1
1211490,590227268,1
1005900,3310977855,22
1060830,2888728162,3
1294170,753253362,1
1599020,1276899246,1
2823760,1100454048,3
1402730,3499277923,1
1197020,346720447,2
1397300,4190635836,2
1006380,76748642,5
1368740,422562967,3
1279310,1281034997,1
1333560,1651318131,5
1547330,2301952425,1
1606560,1813975436,24
1169870,4135770165,1
1854960,3550109200,1
1195970,1414947448,1
1448800,3220325672,1
1928670,3559691585,8
1516930,1955715020,19
1983500,989245437,1
2833798,442364992,1
1619510,2628795975,10
1004410,1661293997,3
1231490,1828570610,1
1529550,3650585854,4
1410780,1139892384,1
2827632,2391781586,1
1576100,1925836304,1
1477390,3383418298,1
1228650,2132636602,1
2512440,211125982,1
1009040,3044512841,1
1524930,3145946354,4
1406150,4113273628,9
2006560,3662160107,1
1338180,2094651512,1
2522780,2157367248,1
2825982,2229407658,1
1596750,2625587850,1
1522150,1953828425,2
1277440,616749441,1
1593480,1786237497,4
1324520,757914897,1
1552130,258093674,1
1307770,1719201605,1
1244840,3403175113,1
1609560,3999017911,8
1509430,1712223335,2
1956360,1954129010,1
2657390,296861050,1
1199890,283849084,1
1302110,3698296557,4
1310720,1962745925,1
1013120,3515289888,3
9000024,1051917836,1
1523180,3829283696,1
1225420,298707856,1
1612680,2530250884,1
1115630,1506148167,1
1407520,1942577159,1
1655530,323006642,1
2819970,319698941,21
1610040,104669802,4
1155150,2744007344,1
1601260,2033213376,2
1188490,2294097710,9
1887400,4012486885,1
1518560,773207963,1
2029080,2204743820,78
1784800,742386451,3
5281681,1663870167,1
2111740,3825594397,1
1214900,954865293,3
1413260,2796395633,1
1766540,1761926633,1
1523060,3724462616,6
1444610,755520873,6
1373120,2029366323,1
1196670,1956236150,1
2743950,1957577255,1
1010320,1086238053,1
1369070,3461680898,1
1423320,2481203938,1
1395660,4170668427,1
1416320,3777159193,5
1301000,2666466833,13
2029080,3545235785,3
1574550,640015498,13
1499960,610570028,1
1497930,442698965,3
5013061,2004038872,4
2104000,2774874298,1
1416860,100471846,2
1160820,1567538549,1
1453900,2480782898,20
1355810,248335291,9
1254400,778403496,1
2147630,1722423650,3
1008920,4106801420,3
1590790,889135535,2
2179930,1722720320,3
2664230,1953033245,1
2242810,851556328,1
2015400,1820170760,5
1591110,3865890281,9
1360640,3050761808,2
1315840,3980790794,1
1586210,3222540928,1
1012050,3145955489,6
1318590,3227909436,1
2100240,4066417265,1
1000580,4186488184,1
1606540,49549107,1
1493370,3257617734,4
2086340,859205848,2
2056560,1720671507,1
1586700,1806772176,6
1535780,3076353359,13
1222510,1992271057,1
1268770,1759480829,2
2819990,3698328794,6
1009920,1180997805,2
1445470,3980799494,1
1002590,690426107,1
1922560,985269612,1
1000360,3856630602,2
1184280,1768023857,9
2215340,701694002,2
1311125,4176552234,11
1519340,3887296920,1
2835784,3483931639,2
1315920,2373481574,28
1358280,1232985445,5
1315860,2963573620,1
1581400,2440102462,6
1598980,955503860,6
1008930,1138750190,1
1003240,908485565,1
1219980,2861341072,5
1586820,1197025148,1
1413500,1439569476,3
1351600,839902548,3
1251120,3928490310,2
1581310,3537245655,1
1510640,1717613855,7
1375690,1588401807,1
1576150,1827691635,12
1169130,4015745756,1
1591720,2242807731,4
1642070,404845906,1
1283190,3064717489,2
1157170,460825390,68
2067670,1719507410,1
1188530,3589014081,4
1587130,2199210448,1
1412980,4148121242,1
1537970,1722232250,2
2057560,195079392,1
1006730,4250210705,21
1582000,1955163875,4
1583470,1714288280,1
1249470,340874236,1
1218920,1934789004,1
1532070,442252636,1
1928670,1339611033,12
1278100,1669999453,2
1593670,1867082528,3
1410760,2214329747,1
1250090,1716477635,1
1346120,4170128706,3
1591430,3454361280,3
1316140,2250684554,1
2716700,633503338,1
1189000,1010188010,1
1419740,2897341163,1
2640820,2314949200,1
1343310,1763679628,4
1483070,1722230945,5
1451850,3804387259,1
1501440,3484221798,1
1606680,291816474,1
1415270,2462249342,2
