1343100,1956040400,3
1535780,2611485011,1
2266810,2415043681,1
1524640,1963235300,1
1155120,2826027899,25
2188520,1710820460,1
1231950,2523473396,1
1519710,1371205889,1
1229840,1833911624,6
1365810,3759698165,1
1009970,2452151306,13
1008790,2489196799,2
1244360,2239813109,1
1631660,1718997733,1
1188530,3445998402,1
2080730,1956216575,23
1042050,1187641288,1
1510790,1860281155,7
1459650,1712119805,1
1432760,1758199375,1
1579350,2522475215,2
1010050,2749514707,2
1259290,835833198,1
2433760,2576682858,1
5026155,638365037,1
1928670,1339611033,12
1590770,397115785,1
1008840,884418960,1
1396970,207600890,1
1008630,2149186443,1
2617070,2376335308,1
1492300,4134005917,1
2087300,624480282,2
2839962,1106211757,2
1326930,3644053872,3
2136890,2749783340,11
1538560,3901199735,2
1160910,3419074015,1
1631350,2549374350,1
1344470,2878683329,2
1609260,634808964,1
1202460,2654101000,1
2763680,3750494854,1
1009470,3713740821,1
1013190,2195602329,6
1305510,1272242976,1
1340450,450331373,8
1340190,1549686992,3
1005110,1964575354,1
1383030,3920100411,2
2840715,2181343202,3
1534500,1896113897,1
1851310,832996061,1
1161650,1849024004,1
1498060,3994203411,3
1342390,1529672192,2
2654880,1424541547,4
1437260,1831038800,2
1314600,3424098855,1
1399420,3014940637,1
1297910,194284697,1
1226960,2650116830,4
1160790,1737107075,4
1502840,1712209850,25
2029130,2204766005,8
1188500,894762164,1
1388170,2370412427,3
1759980,4187402809,1
1351580,2788456835,1
2164660,4118330932,1
1605840,2194928514,2
2848309,1929156662,1
1540940,1892117392,1
1277780,420318948,1
2220340,144686743,1
1012800,3916709715,1
1466940,4151017543,1
1378560,1249428323,11
1231650,3688666263,3
1278340,1073487660,1
2451270,1713523985,1
1155110,3683323724,4
1381830,107125376,1
1493240,1549459932,1
1162680,2061698114,1
2056760,1712970230,1
2835274,4056989829,3
2658090,4031109829,1
1321040,3838751264,2
1476430,3189548692,2
1958500,3483932509,1
1335140,4106533099,1
1600900,2788147985,10
1626430,2922632525,1
1363460,3896469220,1
1001560,3940732288,3
1327730,2252985417,2
1525680,3145970714,52
1410750,1964622950,2
1207250,3618709129,1
1240750,2161432026,1
1467530,2964792240,1
2774200,2818763422,1
2089060,1375182957,38
1896080,3653516411,2
1224890,1684076598,1
1552130,258093674,2
1208000,2399750511,1
1283190,3064717489,7
1611020,2294652770,13
1374530,3257987479,1
1164510,1665959651,1
1253190,2450897584,1
1264200,873667224,1
1591330,2644511692,9
1004310,1661282252,6
1473950,2606769653,22
1132190,3766958482,1
2088950,3750341175,1
1587610,895883194,2
1288850,1736536790,27
1161310,1746460605,1
1667310,461065420,1
1316000,245004531,1
2131200,319692851,1
5057399,3988162811,1
2084840,1721599325,6
1245470,560135092,3
1166200,69199378,2
2545530,3875883435,1
1000430,3702174873,1
1119210,3376374248,1
2252690,2204384510,1
1586820,1197025148,2
1451630,1931584091,1
1551940,3936352386,1
1008590,642149062,9
1365870,341112110,1
1432900,70932861,2
1985390,1159048811,1
1165670,1925067659,2
1111010,1725634122,26
