1037560,1206024381,32
1524610,1954348685,74
2780660,3723560172,2
1538900,2519778818,4
1120690,3599802900,2
2846256,47709650,1
2841372,235109037,1
1440600,4102254218,2
1283190,3064717489,5
1215230,2652648095,2
1006970,3897411395,57
1495770,1868744280,8
1004410,1661293997,4
1007400,130569427,5
1459640,2143849405,1
2098290,1711942325,1
1538900,1714571465,2
1173680,630174181,1
1202150,4220409974,5
1602120,3040410833,2
1307740,184557860,5
1245100,3059893300,3
1457200,2466902140,3
2841870,3639937903,2
1586560,3887101903,1
1204700,2058694151,1
1590380,3819646011,1
1282100,987880309,6
1632520,1550010642,2
1495580,3663402495,1
1416220,2519779253,5
5091229,2717510384,2
1540730,1198611231,1
1385350,3155822407,1
1299940,2574479123,3
1009970,4070792302,2
1296400,2007970197,48
2652950,1716743420,1
1200200,1807230231,1
1894260,3693979653,2
1302280,4045104042,1
1487660,3956185817,5
1432410,3941300833,1
1007480,1679828520,1
1291770,1721680235,1
2028940,2204193110,72
1006830,3896837630,37
1594470,1000665415,2
1236690,3535763931,1
2838212,2441930572,1
1557450,1820171630,7
1591660,3221458849,2
1346570,1714664555,15
1529550,4086841194,3
1922760,3198460061,26
2259610,1963812110,10
1291330,2916024724,1
2783370,657090403,1
1407460,1113385814,1
1427100,4273004813,1
1499730,2644430510,1
1298970,1953827990,5
1554010,2750971743,1
1183280,2677836619,1
2667510,2194917639,7
1343100,3207944189,2
1293990,4215967127,15
1202260,1989021911,1
1270670,3010900189,1
1497930,3941300833,1
1012270,1336273087,2
1119340,2861068759,2
1255940,2823034510,1
1583090,1711620860,1
2119750,2294650595,1
1466970,980918597,1
1069370,3678537255,7
1161020,1828773045,18
2850775,1731264054,2
1606560,1813975436,26
1547720,2798731624,10
1225510,1159680767,6
1091340,4107522449,1
1427340,2393973547,1
1223680,4077354976,1
1284480,3191807132,1
1466960,1652379304,2
1228140,3132480382,9
1330980,3169819618,1
2711110,3941299093,6
1323380,1835026190,1
1317970,3341885526,1
1323940,4118495392,1
1108170,2418581981,1
1584350,73221874,1
