1344380,2185382612,2
1520670,1712970665,3
1181390,3605840807,1
1591270,4114245682,1
1160790,1737107075,10
1251880,1400700565,2
1797610,234404159,2
1294940,1962749405,1
1415000,223765164,1
1164510,1665959651,1
2719560,3545811290,1
1005340,1964648434,109
1523060,3724462616,17
1126140,3392656859,1
1156990,2057055593,2
1453670,749594524,1
2489040,3329193650,15
1596750,2625587850,2
1012620,3265025033,1
2692240,3381586917,1
1000590,3715672209,2
1435970,1945425722,1
1516925,1955715020,4
1587290,2674228661,4
1294180,4212197417,4
5280857,2109778946,1
1524930,3145946354,10
1254130,1732265555,1
1586850,526712200,2
1519750,1963882580,1
1522150,1953828425,10
2457920,4047505990,33
2832955,2955492668,4
1164170,2062833899,4
2205270,1701717569,1
2188330,2598937119,1
1189940,1712683130,1
1463770,1955678045,3
1425790,3782251294,14
1295830,2204384075,1
1393880,3159369488,14
2021060,3699741525,1
1007130,958263740,20
1005870,936814896,1
1012960,4214131100,4
1430930,3255068966,2
1172460,52397144,1
2823770,628696605,5
1004590,4133172785,12
1579070,351558918,5
1285130,2876704385,1
1535700,2506715734,1
1424150,3609038592,1
1469350,1097104293,2
1309260,18274147,5
1573370,4165661446,3
2827091,460824520,4
1250090,1716477635,4
1332570,1787622098,1
2718360,3537172575,2
1953430,3573474935,1
1360930,1368522139,2
1013190,2195602329,8
1259290,2104828696,17
1310670,1468822476,9
1462470,1682277949,2
2076040,3343764907,1
2086960,2379595516,132
1982190,2732735116,1
1221630,1846094664,1
1502390,861763429,1
2130720,741601348,1
1314600,3424098855,2
1416190,2992425587,4
2219050,2204762960,5
1296300,2655026675,1
1339240,3480086139,1
1587450,1951008045,1
1541090,1721884003,2
2755690,2764800829,1
1333550,3327807893,8
1955970,1958396360,4
1075990,1707598474,1
1376640,600245477,2
1381870,1904752815,2
1587320,2697138049,1
2182750,2028690333,1
1498130,197270225,1
1404975,2342358459,7
1290100,2466224539,1
1435410,2336244165,1
1007330,2230404561,1
2136030,2052808843,1
2020680,1953013670,1
1259500,792962462,1
1254370,2298219069,1
1225600,1029148384,2
1486720,2647754345,1
1304480,476131139,19
1289140,1764111611,2
1418620,361027542,11
1012810,593728249,3
2064050,640204723,2
1601030,2875418506,1
1260670,1953828425,13
1006790,719847643,4
1164340,2064415559,1
1454870,3235920433,2
1189360,1680194524,4
1198180,2008539177,1
1223750,3891883961,1
1342310,529610955,2
1218560,2225097334,1
1359040,2711624849,11
1620400,1737097940,2
1359730,2657992750,2
1757340,1625060755,3
1402670,4076577025,1
1153440,863876671,6
1593670,1867082528,1
1357990,88752281,1
1580990,920729369,1
1168690,3325685245,1
2803130,2514182841,1
2087300,624480282,5
1606560,2821891307,48
1956480,2644527950,1
2841117,3545592050,3
1394600,1941893618,1
2085090,1484072547,1
2151700,2204767745,1
1160820,2193020295,6
2202510,400895279,1
1155110,3683323724,1
1089630,103709815,1
2026850,1972482599,1
1464180,2542087448,3
2208410,3432676856,2
2029110,4283222161,1
2029090,2204195720,101
1508590,3227400623,1
9000009,2886320972,7
1483070,1722230945,13
1382970,3816674147,1
1359240,2990852140,28
1029390,1787299908,1
1445770,4175667849,1
2414350,620812454,1
1476730,534014160,1
1502390,3723462732,2
5026981,226762129,1
1843300,1483255531,1
1261190,2245821005,1
2221640,2204747735,4
1199330,1715926925,34
1536010,1044700630,5
2844168,969395756,1
1310460,2572323919,1
1179840,1177001260,1
1148960,3865187322,87
2840353,1787308173,1
1004310,1661282252,16
1768850,952087747,1
2724560,2720203771,1
1251110,1069739,1
1006240,1916271525,1
1318610,3437381511,34
1157760,4202951674,1
1214330,734842521,11
2847628,1362985629,1
1461160,3334531584,6
2179930,1722720320,7
1222550,1701331908,1
1229020,1638758047,1
1586560,3887101903,1
1479890,2835063332,2
1400300,1519041789,1
1392660,2188573498,2
1231650,3688666263,2
2005520,2875614414,3
2028940,2204193110,114
1289370,1763369501,7
5074342,2929007913,1
1647700,3904188811,1
1361480,1955718935,3
1254400,778403496,3
1164050,1501723651,3
1005120,1964083804,2
1025450,1154342720,1
1588760,4214403587,4
2844736,2485164067,1
2846159,2035915480,1
1320760,1472460029,2
1897060,1956504980,2
1193610,1827196010,1
1374550,1738960069,5
1368800,3720406718,4
1445640,1717811345,1
1005580,2334983169,1
1009470,4283028151,16
1448820,1719512195,1
1410590,4237858223,8
1679200,1812510772,1
1403440,985899852,1
1779210,4153460099,3
2259100,4199158122,1
1070330,669670347,22
1331230,1541486212,1
1321110,3797229209,5
1451180,2393839451,3
5076661,3399484332,1
1589780,3791296349,1
1483900,3873206779,1
1406060,573425677,5
2089090,1035927398,1
1546640,3617251076,1
1407460,1113385814,3
1047300,2681182338,20
1854880,2306481134,1
1199040,2611436827,1
2081570,1822333580,1
1389880,4110695635,1
5078756,2779628395,1
1628530,1661086937,53
1535560,1506542554,5
2248330,2798925634,3
2427560,3004864568,1
1297300,200722490,2
1554010,2750971743,1
1143830,601706676,5
1513940,2080703735,1
1245470,560135092,1
1392290,241878133,1
1250610,1740979880,1
1513970,2045024600,5
1413940,1186277676,2
1001090,1198050081,3
1607050,2208184328,11
2154602990,4266158531,1
1436510,3936344121,3
1305990,44399515,13
1472540,1157341572,2
1278410,3076271385,2
1007400,130569427,11
2847176,1737560780,2
1415260,1821560150,20
1342340,1647204842,1
1001840,1117002452,1
1389240,1463830933,3
1154820,2230082229,2
1166420,2068138289,1
1367260,3145578256,1
1547710,1953782315,1
2029110,2204743385,47
1596930,825880711,4
1920240,157179250,1
2406000,1831221065,1
1263770,1806210336,1
1312970,1727607511,1
2831062,783179129,3
2409180,801227280,1
1371720,4039068652,1
1338240,547985696,1
1606620,1956236150,1
1394800,324626786,7
1396550,2247614350,1
1327590,2216352174,1
2136890,2749783340,12
1600740,3699603772,4
1651155,508239572,1
1006970,3897411395,78
1420470,851156816,1
2843852,2218605131,1
1225510,1159680767,2
1259620,3137068147,10
1205770,454798545,2
1590870,22916851,2
2847612,3025866433,4
1529520,3396939927,2
1372630,3193679330,1
2834585,3754205890,1
1346170,3663388006,2
1477430,1817304037,1
1343950,1331899251,9
2264220,1713270380,2
2839191,1777420816,1
1535910,1827194840,13
1517090,1634225094,16
2762610,2785507970,4
1263120,4240864470,5
1373250,2150730018,1
1585410,3145960709,4
1061500,2676905031,3
1365990,3635841260,2
1202770,1328623586,1
2078760,1636860257,2
2394370,2008526562,16
2836285,3858252550,1
1519210,2039505008,2
2027100,535426248,2
1598960,2958776785,1
1000090,2289457895,1
1339220,1558085972,2
1374550,117110616,7
1470080,4225578003,4
2069620,4046577077,1
1255110,3875064456,3
1311300,1168964079,1
1194500,2781916610,1
1455860,3843187746,1
1604570,1176293899,1
5501842,1687828990,1
1898820,1704064782,2
1576900,2654491190,1
1559510,2640842048,1
1355840,3306572937,1
1464530,3361009543,1
1587420,2932940699,1
2209490,1623634174,1
2202170,1557037130,1
1477120,3189551302,2
2216440,1719201605,1
2076920,241932418,2
1008990,993695804,1
1086610,321597508,3
1270670,287241828,1
1166600,1925281679,1
2083340,2113671034,1
2709780,3011131580,2
1546850,139744045,2
1522620,2763009086,1
1160290,1880931514,2
1527110,3145968539,6
2061250,1198041381,6
1554910,932406637,1
1211310,2432331777,1
1444950,1736740805,1
1263710,1914932061,1
1593080,1964993558,1
1428830,594472506,1
2056700,1829330555,1
1444150,1286424472,5
1189050,74719167,1
2577620,2470767348,1
1282440,3102544641,2
2844706,1736725145,1
1321120,211927906,7
2037320,2031109720,1
1470600,2784159035,1
1202880,1326526451,1
1288810,1661287907,39
1318000,2967813801,1
1195970,1414947448,1
1600400,293790911,1
1477390,3383418298,1
1427240,1737106640,1
1594600,2451130779,1
2826774,912085673,1
2826676,1334792329,2
1314050,3535947549,1
1999750,1102224675,4
2413330,706492827,3
1526960,1714013360,1
1378020,2996563390,1
1356510,1075608192,7
1205900,1619371171,11
2532460,619038622,2
1254380,2546677149,4
1574220,2625690495,1
1124860,706919610,2
1376590,1962756365,4
1457730,1198595136,8
1507670,88333131,1
1144650,1939945988,2
1195970,878748339,3
1295070,460821475,1
2540200,3650499339,3
2553710,2191122085,1
1356370,649632383,1
1473950,1198039641,1
1009850,4137779961,1
1185200,2928799113,1
2842575,128937239,1
1416700,2519781428,1
1083820,816940228,11
2100900,3209364575,17
1012270,1336273087,1
1091500,2008256799,1
1602880,3366860217,15
2644330,3518903953,1
2843441,3109812050,1
1489700,2330501116,3
1154330,2464822702,1
2259540,1535273500,1
1502680,3012036276,1
1454490,1722419735,1
1074990,52573142,2
1401510,2766804637,1
1570620,1824782195,2
2008740,648368221,2
1587290,29778147,1
2733410,2417325521,1
1140850,3320649124,1
1583260,390649571,1
2005490,3376664312,11
1399630,3566137478,2
1195640,289125015,1
1538150,2412771539,2
2399540,2154840711,1
1311850,1581057617,2
2028960,2204397125,1
1606600,1529889920,4
1012050,3145954184,3
1339680,2916128591,1
1547440,1081287072,1
1603240,3098244221,1
1599420,346124149,4
1513290,1218494585,2
1348530,4202697455,1
1521390,1711366820,1
1146560,2713787362,1
1000220,2849181298,1
1585370,2531715424,1
1517480,3012958391,1
1725220,341100291,1
1577670,1593269990,16
1008490,2204384945,2
1001150,725619130,3
1583250,895883194,22
2093990,3720406718,1
2842151,2496867179,1
5071038,3469121747,4
1600270,1929606430,1
2757880,3365625550,1
1285270,1084380234,1
1157090,1129452726,2
1157130,4283581036,1
2154760,1982104756,1
1006650,4293656878,1
2089060,1375182957,11
1048400,1788286098,112
2270970,2207557515,1
1270680,3981039364,1
1589500,3864570592,1
1592250,1715911700,3
1188500,894762164,1
1316140,2250684554,7
1227720,300923627,4
1188830,4288001992,1
1590790,889135535,2
1223040,1211533076,2
1532310,1430277314,1
1510890,1915374096,7
1229880,1829904755,1
2061250,3597932813,2
1247250,1713830225,4
1328300,399420394,2
1012730,3736779026,1
1315580,2010565467,1
1406030,1915639062,2
1004320,3053062970,2
1658330,3867694481,1
1346150,3999015736,8
1215810,460230325,1
1406660,1954602290,1
1577120,4283579731,3
1449910,2776535660,1
1402870,3255262498,1
2227930,1717622990,1
1483185,2380827196,1
1510640,1717613855,1
1284590,891725609,1
1928670,3559691585,8
1305380,1109988858,27
2131100,144845557,1
1590040,2627314006,1
1291410,3030508459,1
1270190,2204768615,2
2837492,2915909738,2
1473740,2721851026,1
1429850,226276619,1
2097940,207080629,1
1474340,3935187164,1
1591660,3221458849,1
1009980,2452146086,8
1377390,3316381480,168
1731390,3953348593,2
1843110,3679528577,2
2029000,2204749475,6
1632160,1827154821,1
2057830,1235752360,8
1586700,1806772176,1
1404975,1213317195,1
1159860,659826493,1
1465590,3525459948,12
1253780,2655027545,1
1375760,1807121112,3
1001200,3941299963,3
1161960,1924932801,2
1013100,1388545206,1
2038270,1717243235,1
2825953,3495166763,1
1107220,781839869,1
1271440,554447043,1
1022130,3483932944,1
1005900,3310977855,27
1264610,3763394270,1
1545350,1103042564,1
1556370,1088477852,1
1416190,2742505601,1
1609270,1369635208,1
2532630,1653673355,10
2717510,1686956519,1
1279990,1959275060,1
1008850,954659337,1
1157170,460825390,95
1345520,1849098771,1
2082140,3941299093,1
1959910,3897412700,1
1120510,3764399001,1
1002660,702270538,1
1164510,2153182529,4
1580825,1955165180,12
1370320,1715907350,6
1499150,2000020179,1
2029100,2204198765,5
1009330,3357984352,1
1352590,3674372721,11
1591380,2239166110,1
1315920,2373481574,13
2504570,909881940,1
1567920,753398987,1
1374620,1712216810,5
1836960,3610042797,5
2259870,1957561160,1
1344410,888223510,6
1323940,4118495392,1
2797820,2535498515,3
1220540,1953834080,2
1943450,2140046008,1
2839191,3475512321,2
2084000,2895688574,1
1253220,956021992,1
1531040,3147795852,1
1478240,1785051214,1
1251000,1823649020,2
1530180,2851576608,3
1495220,3218150184,4
1495770,2315856148,2
2840483,3948669201,1
1240530,1827252995,13
1502390,3723560172,23
2233690,2204199635,1
1221300,766179781,1
2725830,3144182034,3
2826587,1920946702,1
1172440,1658689850,12
1202150,4220409974,2
1825680,2968615061,1
1224190,2644713260,3
2819990,3698328794,11
1202150,2104893076,2
1983690,2399659161,1
2026870,460352545,1
1238650,2892963343,1
1296400,2007970197,56
1591430,3454361280,1
1659210,3335944816,2
2131660,1353680362,1
1098390,469732023,1
1161190,1748051400,6
1612790,1129428235,1
1014210,833266489,2
1444500,2386044948,1
1601260,2033213376,1
1002975,2421807742,1
1459360,4003699562,1
1592100,2247202916,1
1041850,2077848730,1
1597890,3991669848,29
