5066025,1021684316,1
1538900,1713515285,3
1189360,1680194524,4
1322920,1575307967,2
1315590,2394482744,2
1334480,2659450613,1
2626140,363942774,1
1176820,451690807,1
1532310,1430277314,3
1295070,460821475,1
1006670,3896857205,8
1010240,121298001,1
1593480,1786237497,3
1502860,1712209850,3
1566210,327559794,1
1002290,4059000958,32
1212250,1067613176,1
1612650,267968144,1
1055000,3802744362,1
1008050,137170123,1
1365270,2487548733,1
2651330,308476342,1
1430610,460358200,1
1601890,860319946,2
1546640,895877539,2
1552650,3574959030,1
2097010,138773068,1
1288960,3873348063,1
1531860,157386812,1
1849240,3133226386,1
1349660,1508337243,1
2002300,2306753053,1
2825980,3029292564,1
1262360,2122069595,1
1579080,616837733,1
1436540,925086250,2
1445690,2644908063,1
1350110,3680893938,4
1853490,3071607777,2
2086960,2204748605,10
2453920,4244705410,1
2093400,2650120745,2
1399610,3559629008,2
1445640,1717811345,1
1897720,909215967,3
1483070,1722230945,13
1126980,2294952010,2
1436730,625168286,1
1499490,3621035636,2
2505930,1981477211,2
1211150,3561441780,1
2173700,2442447139,1
1236920,1853347949,1
2083400,2058345364,1
1173710,1509021869,1
1589260,4272768555,1
1549460,1712218115,2
2646370,2519469968,1
1406060,573425677,7
1245050,2112731987,2
2457920,4047505990,26
1546800,3328477631,1
2200440,3809221920,4
2266290,3483937294,1
2849629,2668186354,3
1453810,2114012557,1
1304480,476131139,6
1335000,904906636,1
1215810,460230325,6
1565440,2008540917,39
1511810,1333541481,1
1604870,3340751327,1
1428280,1953834950,1
1412960,1126669688,1
2086960,2379595516,104
1545600,3568285077,1
1580640,1736745155,15
2620550,1116432549,1
1516925,1955715020,2
1341210,4025279688,5
1214330,734842521,4
1589350,2703099609,1
2035290,2150850049,1
1371300,3789019342,1
1525680,3145970714,37
1347870,1324154748,2
1928670,3559691585,16
2594040,2522453465,2
1476050,3715237959,1
1242620,1815810055,1
1956330,1721385305,1
1612700,3242660443,1
1587040,1847411251,58
2577750,2379601171,1
1252560,4199990493,1
2072970,2183562062,1
1303280,1708634838,2
1599810,156344663,1
1374550,117110616,3
1467110,1736544185,1
1592990,4171724195,1
1220810,2246240427,2
1012960,4214131100,1
1729030,545213567,1
1338240,2094085577,9
1218380,799917880,1
1306150,851333426,1
1356370,649632383,4
1578850,495123619,7
1007380,4074921723,2
2670670,3284534292,1
2835418,935002234,1
1432820,1839936310,1
1189600,3121573537,1
1222020,2931274011,1
1009000,195317707,2
9000039,1955183015,1
1576150,1827691635,3
2136610,2781122637,1
1183880,2569033066,2
2842105,4089332153,1
2836540,4070792302,1
1009330,3357984352,3
1244360,2239813109,1
1571100,3641353759,5
2713130,3702438055,1
1282180,744917149,1
1599570,196355902,1
2037700,1961983805,1
1522050,721734519,2
1372630,2925560212,3
1483150,3487075016,3
2700620,537254823,1
1372800,4218971915,1
2061250,3598271678,1
1863230,1548990038,34
1264330,1221614792,1
2140120,1692285090,2
1632180,3980863004,9
1309160,3271324211,1
1192850,4113852135,2
2846738,4283032501,2
1454670,3703307053,2
1596750,2625587850,1
2601570,2803785964,1
1260720,3786414207,2
1115900,1506457452,5
1551200,1827259085,1
1846300,3639959715,2
1378590,19577585,1
1505260,4243353517,1
1530970,3118856172,1
2831677,1021341250,12
1347490,2681728377,2
1010030,726196327,2
1879710,3423750666,1
1135430,3690386846,2
1591240,1186389730,1
2068980,1039797537,1
1365860,1122477876,2
1164560,516693761,17
1543895,1969744856,1
1598530,652135941,1
1232570,1664131324,1
1551940,3936352386,1
1344410,888223510,4
1491190,3495587993,1
5248515,1353244443,2
1327090,1719505670,1
1322320,1830631716,3
1242160,1490309084,1
1273720,1456436897,1
1180470,2965825874,3
1418260,1866530513,4
1424550,3618249717,3
1363540,600259397,6
1315710,4070050618,1
1543130,3664175579,2
2088010,1716555065,1
1310800,982081187,1
