1515700,981378551,2
2062590,4005780261,1
1005900,3310977855,9
5028841,933984397,1
1390600,1410801478,2
1348910,1128572493,5
1000390,1094424881,1
2830691,1613673087,2
1009600,1330442727,11
2409190,3458295810,2
1241880,3216563701,1
1446420,1712207240,2
1259520,2382660348,2
1931320,4097309139,1
2415870,2204676830,1
1374880,3914355609,1
1002940,2855122158,1
2826703,199463123,1
1626110,174642186,2
1371260,1960654445,1
2555520,162534818,1
1355120,1576986911,1
2738190,798231755,1
1983690,3876447366,1
1343100,1501191988,10
1311110,1115919147,3
1533580,1232312642,1
1793630,1604088460,1
1352320,958920641,4
1252050,2788437695,1
1394010,2627823365,9
1372630,3193679330,2
1273750,2831739452,1
1601370,3636309412,1
1612470,1368322737,1
1550140,842473290,7
1229350,3236154592,1
2848938,1541453566,1
9000058,2420318618,3
2257780,2785688495,1
1167100,2429258324,1
1198930,4209672456,1
2086960,2379595516,65
1567630,1900035923,3
1901390,1955178665,1
2083140,1442558716,1
1579840,1713264290,1
2149890,1736745155,2
2085890,3657164245,1
1530610,1136376301,1
1001820,3119189548,3
1301680,2450474543,2
1894690,2828739757,1
1009020,3083668179,2
2133810,4280976579,1
1252080,3132177298,1
1444150,1286424472,2
1495740,1286424472,2
2215370,3445081194,1
1071450,1971376291,2
1370410,1407027851,1
1227170,4026585307,4
1310500,1137353559,3
1580640,1736745155,15
1321120,211927906,1
1004590,4133172785,10
1343100,3207944189,1
1495220,3218150184,1
1597180,3903146461,1
2055530,4047507295,5
1002980,3657104650,113
1490430,1819868435,8
1642000,1508691019,1
1679200,1812510772,1
2846738,4283032501,6
1213400,870600718,1
1610510,1307869168,1
1457730,1711942325,1
2757880,3365625550,2
1611020,1375182522,3
2029080,3545235785,1
1437450,330403585,1
1413940,1186277676,2
1397820,4057141746,6
1985310,3594772442,34
1588920,1720252565,1
1204540,3719480500,1
2831062,783179129,1
1356320,642666293,1
1516780,2997971119,1
1362920,1499202430,3
1309800,2371379267,1
1005900,2889220767,1
1155120,2826027899,5
1200480,1958682590,1
1219970,1536260845,1
1282100,987880309,3
1596930,825880711,1
2654310,2195424414,1
1315840,3980790794,2
1158040,4208361769,1
2462950,410827837,1
1590970,676609568,3
1333460,2641772800,1
1599420,346124149,1
1846820,2980060863,1
1959890,716696532,1
1006110,1237625427,3
2215430,3242553423,30
1004520,2962874179,1
1376760,3448798090,3
1048400,1788286098,72
1407860,1363093649,1
2826587,1920946702,1
1236070,1162053595,1
1012620,3265025033,2
2524100,1734916677,1
2140120,1692285090,4
1478620,4064603575,3
1531710,3511332528,1
1270770,3595167484,3
1594180,1237241550,2
1595560,2680935411,1
1205750,3471391883,4
1010240,1472190641,3
2261200,3987335575,1
2724540,2964391835,1
1311110,1819875830,43
1146820,2463920078,1
1603990,2786746415,1
1992130,1959517355,1
1335070,4191761779,4
1516310,2984096870,2
2098290,1711942325,1
1365810,3759698165,1
1392580,1712394290,5
1435100,3977973603,9
1434020,1286720707,1
2437570,2186666408,39
1594590,1114814121,1
1582710,2798898833,1
1315530,3753601965,3
1535880,216748198,2
2762810,2572925498,3
1394680,293535456,1
1451630,1931584091,1
1160800,3973028788,1
1597040,1419495272,1
1194450,3267324530,3
1138390,2098752676,1
1581400,2440102462,3
1589330,787590195,1
2022640,1829320985,2
1603950,3632947549,1
1123520,192443749,9
1633900,3627575838,2
2179930,1722720320,5
1197210,824623427,2
1914670,3458297115,1
1589590,644187866,3
2138360,1283249412,8
1355810,248335291,4
1604290,1329544642,1
2068010,1737562085,8
1497980,259217662,14
1641030,3524571710,1
1593480,1786237497,2
1610580,4078797033,1
1296400,2007970197,57
2599900,19123540,1
1334570,3889686904,2
1263120,4240864470,2
2527710,2452160006,3
1365250,2572802643,1
1205880,1375462321,5
1143920,601704501,3
1522180,3960509276,1
1000420,2008528737,29
1587290,2674228661,6
1402730,3499277923,2
1262950,1731106128,1
1236650,2732310077,3
1157170,460825390,68
1219500,3457488812,1
2231160,960835850,1
1436950,2610425547,1
1254690,3573091333,25
1874340,2231719724,1
2037320,2031109720,2
1333040,2960607147,14
1279310,4026165523,5
2078550,1953784055,2
1000320,1242634409,2
1592250,1715911700,2
1591430,3454361280,3
1298750,2188399315,1
1382370,1953085445,1
1461140,2522474780,10
1593570,3736232377,1
1550040,443789215,1
1849410,3598431769,1
1168950,2064171047,1
2085710,4065760882,1
2028930,2204758175,406
1313830,3451253049,3
1405790,2828738887,4
1596090,2750211285,2
1452950,3888216979,1
2057830,1235752360,8
1416340,3582382363,2
2153760,2780870000,6
1706710,1469988591,1
5044093,2500069127,1
1327220,1542794403,2
1546620,4095681918,4
1453280,1867760327,1
2159390,442366297,1
1116540,1493518813,27
1529560,3396947322,16
2494820,1491619523,1
1008500,3757950314,5
2004390,3723559302,2
1456270,1403390547,2
1539100,352736768,1
1504900,2798927809,1
1529520,3396939927,3
2122310,2204756435,4
1396300,2930017114,1
1208980,230841238,3
1825680,2968615061,2
1326720,939099823,9
1338180,2094651512,11
1205870,1291056226,2
1583250,895807069,3
1984860,2501120597,1
1217950,4247984509,1
1387280,691030038,1
1586840,2007970197,1
1604150,2170683536,1
1126980,2294952010,6
1163940,1359812797,11
1005180,4245897716,12
1596420,2342061789,1
1153930,1602420017,2
2840112,2186130981,1
1477430,1817304037,1
2457930,291801684,1
2200440,3809221920,2
1202150,2104893076,5
1726690,558573239,1
1247260,1713830225,1
1225450,3114346414,1
1535930,1714660640,1
2835095,1618089280,1
1442100,334730478,1
1223020,786518987,1
1552120,257790914,1
2219180,2839348029,1
1009470,3713740821,2
1199350,3048788056,1
1553310,1117957415,1
1594930,3328882863,1
2076920,2355363241,3
1173030,2219493433,1
1263770,1806210336,1
1369070,3461680898,1
1115630,1506148167,4
2152219391,1646915153,3
1592150,1849940011,1
1004330,2645449473,1
2266810,2415043681,9
1001640,2144668140,1
2846070,1139447930,1
1516160,2783531765,1
1359810,3594185874,1
2836079,3796017558,1
1538090,3048464415,2
1037960,125238181,2
2409180,3458298420,7
1547330,564929540,3
1279310,1281034997,1
1229840,1833911624,2
1335000,3891668764,2
1321130,4074631754,1
1982190,2732735116,1
1219510,1391123931,2
2683060,3392202449,2
1544730,1494443535,5
2717510,1686956519,2
1522660,3957011006,2
2136190,251429741,1
1530510,3944824167,1
1003660,1507691761,1
1259290,2104828696,6
1444680,755441268,2
1477810,2302013953,1
1416190,2742505601,1
2827864,2031697790,2
2829815,3979957974,3
1327460,1370219703,1
1392680,2876955260,1
1528160,1878977961,1
1409480,3417890093,1
1163580,2066318684,1
1006710,2901880778,2
2130980,1800455908,1
2080710,1954345640,1
1005030,2190419750,2
1380840,2785961675,1
1259620,3137068147,2
2432780,686668491,1
1448820,1719512195,1
1423310,1737097940,7
1002975,2421807742,2
1010080,3189537382,6
1013120,3515289888,1
1603610,4182961504,1
1234050,19123975,1
1042250,379450582,1
1359040,2711624849,9
1327230,1003547928,7
1293720,169731961,4
1443990,538486798,2
1611030,1662351987,1
2006580,1960667060,4
1003420,1210560313,2
1008420,2886406667,14
1012500,3723557127,11
1161190,1748051400,42
1310720,1962745925,1
1356630,896277997,1
1294180,4212197417,2
1304480,476131139,8
1007130,958263740,32
1004590,3208553127,2
2028950,3980803844,13
1340820,1510765807,1
2029120,2204768180,16
1009780,1419800924,7
1377670,3522743937,2
1290640,786997784,1
1171890,4104949634,1
1031600,442376737,2
1456610,2634161156,1
1000440,3937924863,2
1002800,2900014089,1
1600900,2788147985,20
1012960,4214131100,1
1202450,2654101000,1
1220230,2204990888,1
1288540,1661297042,1
1278100,1669999453,1
1605230,2617363606,1
1002290,4059000958,29
1283760,2851478314,1
1459870,1713254720,1
1261190,2245821005,4
1048330,1788275658,1
1550190,2786244425,1
1250890,1963610270,1
2136030,2052808843,2
1013110,3458298855,6
1293810,4207914842,11
1283190,3064717489,5
1546220,1396133709,2
1632180,3980863004,5
1577120,4283579731,4
2830519,1472777648,1
2056760,1712970230,1
1317520,4074915119,1
2440220,2207555775,2
1237410,1961989025,1
1244780,2031990001,1
