1516930,1955715020,18
1549910,262317270,1
1083820,816940228,12
1462950,2960622114,2
1441370,1048313573,3
1609560,3999017911,2
1579070,3299495262,1
2065110,3629724481,1
1472780,3987340808,1
2667510,2194917639,16
1225700,638360252,1
2509520,1954348685,2
1299740,2695691873,2
1657930,526152809,1
1392580,1712394290,24
1154330,2464822702,1
1008630,4283757120,2
1591290,2323987809,2
1595730,3681539999,3
1577100,1737572525,13
1900890,1228858030,1
2841316,3237435881,1
1601890,860319946,1
1004200,2822477275,22
1542920,3664733684,1
1009990,2452154786,4
2831677,1021341250,3
1426530,4080279989,2
2835840,3189552607,7
1004790,3939408094,3
1524660,432358309,1
1580820,1955165180,1
1531030,1889496780,1
2009130,1758178592,1
2839741,2868791213,2
1204570,3537161265,1
1599020,1276899246,1
1216050,458799610,1
1180570,1962189995,1
2278230,3483930334,2
1593670,1867082528,1
1452840,3801443179,3
1477670,3246793063,1
1341930,1396928936,2
1298300,2293560772,1
1588760,4214403587,5
2028930,2204758175,464
1605820,2194927644,5
2029080,2204743820,127
1155090,2735390864,2
1454080,2650187300,3
1856550,1040770139,1
2012120,1448571241,2
1262840,3006375784,1
1297250,3991670283,1
1121740,3399473892,1
1550370,1521622410,5
1405100,1737302825,1
2211960,1962746360,1
1548840,3386729103,1
1006900,2764735579,1
1008500,3757950314,5
2082140,1717602545,1
1582850,981481922,1
1004550,559990046,4
1154070,1847077502,1
1421850,3941296918,4
1529520,3396939927,6
1436510,1822332275,1
2113950,3577367150,28
1472610,2063646237,6
1004880,1984280386,16
1182620,1711559960,5
2219950,4067642251,1
2153740,1953844085,2
1305180,2696437651,3
1005210,2653741553,1
2002260,2955135098,3
2825837,3292398600,1
2828104,1549448622,1
2136030,2052808843,2
1377590,3438495985,3
1435410,2336244165,3
1545220,3330569299,1
1005870,936814896,2
1133500,2045530483,88
1012730,3736779026,1
1551800,1879023182,1
1153670,1390006907,2
1226500,722965818,1
1175300,370297814,2
1362080,4135191467,1
1482290,1083903618,45
1814310,4191979265,1
2843728,3380813418,2
1156990,2372170212,1
2134530,2116966320,4
1584695,2653993115,3
1328380,2522730069,1
2827129,1953589175,1
1601260,469739853,12
1605280,2326598821,1
1288810,3727971829,1
1294940,1962749405,10
1427110,2183690622,1
2289030,18361252,1
1277140,1899163930,6
1659240,2288656895,1
1602130,2654496410,1
1120410,3764398566,1
2711110,3941300833,7
1374630,1664124353,2
1293830,25993805,3
2841521,2207553600,1
1432920,2794503628,1
1220310,108663918,3
1154360,2464834447,1
2150170,2007969762,1
1538900,2519778818,4
1982240,1061092187,1
2840354,3403206470,1
1356730,3422642060,9
1229350,3236154592,2
1501440,3484221798,1
2840542,4070248117,1
1499510,2175594903,1
2846070,1139447930,1
2846738,4283032501,5
1259290,2104828696,7
1928670,1339611033,22
1604870,3340751327,3
1158880,808424796,15
2403140,4245698399,1
1323560,2388787779,1
1643640,1659391935,1
1405000,3430083069,1
