1593480,1786237497,2
1412560,1713510935,4
2101720,461221523,1
1375880,1803815112,3
1302090,4290892962,10
1634160,759057057,22
2083990,736213675,1
1482290,1083903618,43
1221690,3179418317,1
2121800,2154228704,9
1212470,1316831636,1
1268170,3457373601,1
1188490,2294097710,14
1333550,3327807893,5
2535110,442372387,1
2026850,1972482599,2
2159140,2158062509,1
1158210,805181334,1
1499430,258951070,1
1009000,195317707,1
1199040,2611436827,1
1586820,1197025148,1
1000420,2008528737,17
2136180,2669995130,1
1257250,1732899267,1
1143920,601704501,2
1292300,681887046,2
1003660,1507691761,2
1449530,4047813029,2
1254130,1732265555,1
2084700,2359673149,1
2830158,4086187192,1
1309630,3985609332,1
1000440,3937924863,2
2836800,2542035062,1
2013900,2782965830,1
1263650,1918244586,10
1604720,3025197533,4
1294630,2651712581,1
1394680,293535456,1
1285060,1073850624,2
1516580,3087867784,1
1570360,706079296,1
1001090,1198050081,2
2850261,660043721,1
1802030,1535118823,1
2585230,686032603,2
1254180,2319289704,10
1611020,1375182522,4
1154330,2464822702,1
1545350,1103042564,1
1159500,4183902636,4
1442730,1829127410,13
1007370,4074922593,6
1397630,1281453709,3
1766530,3803032192,1
1013130,3584139315,3
2088010,1716555065,1
1577120,4283579731,3
2136030,840304895,2
1002400,3330641327,6
1219340,3113559282,2
1198180,2828451588,1
1077160,938864231,1
1421020,2274545709,1
2134680,3604043513,1
1293700,416014606,1
2216440,1719201605,1
2840112,2186130981,1
1198360,2880539194,1
2034520,4046945275,1
1334570,3889686904,2
1509430,1712223335,3
1205750,3471391883,4
1007720,2301301436,6
1289470,1519262726,1
1303620,494794191,3
1477820,4029908152,1
2394370,2204760785,22
1597890,2451455638,1
1469520,4031791827,1
1504160,4199088260,1
2845770,2938804104,3
1250090,1716477635,1
1620400,1737097940,1
1210620,3564165908,1
1002970,3069914929,2
2088950,3750341175,1
1012790,3222183168,2
1234750,2283205174,13
1055810,1751810904,2
1448810,838293436,2
1385160,2170727889,1
1319060,1722161345,2
1365980,3039701473,3
2540200,3650499339,2
1008500,3757950314,2
1157070,3684607436,126
2663180,2754497613,1
1184280,1768023857,27
2256270,2204392340,1
1494800,4290279098,1
1004690,4022535488,1
1551340,1470744525,1
1600260,476439989,1
1189760,574244324,1
1577910,4186472524,1
1399540,1719981125,1
1405800,984607581,12
1585460,1964072494,4
1189960,1623686920,2
1953480,123503808,1
1352320,958920641,2
1012550,1367209781,1
1215070,4274126545,1
1508380,597328413,4
1603980,3911406781,1
1455410,2470765173,6
1330980,3169819618,1
2692240,3381586917,2
2140120,1692285090,2
1361510,3176680712,2
2425930,4283573641,12
1435410,2336244165,1
1396220,848887481,1
1356510,1075608192,6
1173800,1723144094,1
1049390,927559052,34
1446760,1848168359,5
1172610,2650190780,5
1255060,2786738150,8
1478730,4067230540,2
1277100,737907572,1
1295070,2013471300,2
1462900,2876910714,2
1207210,1720244735,1
1352710,3675431946,1
2031100,3027255941,1
2136650,3145253531,1
1530610,1136376301,1
1006970,3897411395,83
1298260,1821764165,1
2407970,3074523458,1
1549660,1863172160,1
1499510,2175594903,3
2845468,407453822,2
1154340,1232585138,5
1565440,2008065897,4
1381820,2259293475,1
1001820,3119189548,2
1586700,1806772176,1
1441370,1048313573,1
1259620,3137068147,2
2667510,2194917639,11
1601100,2694871630,2
1134030,4083836613,4
1241810,1644223771,1
2733530,1932982191,1
2029110,4283222161,1
1254940,2751100108,7
1457040,1347891062,1
1004340,1902856466,2
1601420,3907515767,1
1191730,1719503060,1
1414150,1010832759,3
1611610,342245406,1
2194050,100441280,12
1372640,3836803432,1
1983690,2399659161,1
1269320,2008529607,9
5569036,3031527158,1
1161190,1748051400,3
1297240,1737568610,10
1401670,1737808222,1
5030076,2681182773,1
1445160,1721679800,1
2819900,442375432,1
1481590,1831038469,2
1220450,868729522,1
1430670,4067240662,1
2208180,2574701771,1
1297800,4237595358,19
1321040,3838751264,1
1415850,1961164265,1
1008340,3145255706,9
1207240,3618718264,1
5086178,861761689,1
1294180,4212197417,2
1167430,2062840859,3
1785900,2382184589,1
1469800,2204745125,776
1605820,2194927644,5
1536010,1044700630,8
1334040,714476934,2
1006970,1711616075,1
1373850,1408791412,1
1160790,2522476085,2
1175570,1711941020,3
1294940,1962749405,14
1354650,1808344125,3
1547330,564929540,3
1215320,342244536,2
1008630,4283757120,3
2825980,3029292564,1
1215230,2652648095,5
1278830,4001274549,1
1270680,3981039364,1
1247250,1713830225,4
1179320,1717817870,6
1583250,161968448,1
1808020,146362824,1
