1304700,1745359009,3
1891260,39623562,1
2198630,2014062030,1
1009010,1085256980,5
1502990,3709683245,1
1327190,1956045185,11
2008730,3175840798,1
1327180,185021704,1
1378030,2998661395,1
2210280,426795808,1
1318090,3223534641,1
1497610,1828496660,2
1253680,2848876650,1
1363180,1830663395,1
2133720,884583063,1
1560070,2653896110,1
1001540,2035192389,1
1538330,291803424,10
1589320,3737794182,2
1519330,3617707000,1
1012840,676361995,1
1318250,3342383166,1
1542860,3065762716,1
1410020,3579448790,1
1530510,3944824167,1
2772780,3916719720,1
1217730,2644243025,1
2143350,3657100735,4
1495060,3248974284,1
1587620,3164697793,1
1321130,4074631754,1
2139720,2204186585,12
1301110,2577141758,1
1258200,977038918,2
2835274,717872681,6
2122310,2204756435,4
1305990,44399515,11
1316490,2452748341,1
1243290,2311700357,1
1955970,1958396360,2
2069620,3189270292,3
1270770,3595167484,1
1184140,1737110990,2
1281000,2392381146,6
2827588,764833011,2
1545820,641883300,3
1010080,3189537382,16
1218760,3457288712,1
1172610,2650190780,1
1466940,4151017543,3
1339630,3733171236,1
1160910,3419074015,2
1006730,4250210705,4
1277000,1002190915,1
1507180,5550891,1
1184120,3549962851,1
2724560,2720203771,1
1492570,1089802482,3
1009660,1852170137,3
1158400,970494819,3
1589500,423983675,1
2029090,2204195720,126
1212570,1233480851,1
1606240,725360850,2
1550020,810613020,3
1161730,1601570427,5
2215430,3242553423,21
2147290,954655422,1
1413230,1410058641,1
1580640,1736745155,16
1187300,4053106279,4
1189100,1938566555,1
1323940,4118495392,3
2410500,3723552777,1
1217900,4247983639,2
1461160,3334531584,12
1605940,2194924599,1
2722470,3663196029,1
1433650,620029823,2
1535910,1827194840,10
1445770,4175667849,5
1160820,2193020295,4
5063186,4056046917,1
1194450,3267324530,1
1236000,3593941338,2
1008420,2886406667,7
1411220,273383887,1
1581310,3537245655,1
1461650,2004843159,1
2160680,608618720,2
1421090,2393457744,2
1541560,3656460777,1
1580770,3580208393,1
1523060,2896646798,1
1037670,891726479,1
1577450,1004744331,1
1154910,3675804212,2
1236750,2691971288,1
2363690,430514480,1
1293810,4207914842,23
1727630,4216262742,1
1352320,958920641,2
1123840,2021888787,32
1404975,2342358459,7
2848506,4070786647,1
1539280,376877093,1
2200440,3809221920,1
1487660,3956185817,5
2038840,640009408,1
1415270,2462249342,1
1425240,3617777742,1
1441870,1690815870,1
1310180,3097506174,1
1356700,3413185160,10
2711110,3941300833,3
1305380,1109988858,10
2763540,4209503522,1
1229840,1833911624,1
2036870,1053645587,3
1012790,687651863,1
1472860,509037640,1
2256430,3360099503,1
1547720,2798731624,13
1289370,1763369501,4
1721220,100081220,3
1604890,2204394950,1
2738210,1728219944,1
2028970,3657178600,3
1031600,442376737,1
2742320,759067062,6
1512080,838293871,1
2845044,1273315397,1
1909300,415416228,1
1895980,974239221,1
2844477,1731763636,1
1454590,3885278237,1
1163420,3338693906,1
1629890,1866762112,1
1535810,1616556898,1
1000580,2007967152,7
1500720,3311827116,1
1516930,1955715020,12
2837871,2724583462,1
5620041,3157906385,1
1406030,1915639062,1
1552120,257790914,1
2555440,2989871448,1
1582710,2678474495,1
1558480,2598084559,2
1386440,3045638723,3
1604800,3831925586,1
1843110,3679528577,2
2830567,997328482,1
1320760,1472460029,4
1004550,559990046,5
2092950,3279023754,2
1495180,2997845968,1
1408810,727520475,3
1279310,4026165523,1
1590380,3819646011,4
1894690,2828739757,1
1326980,3980866919,3
1009410,1224676581,7
1523060,4239713959,5
2006640,1174134594,4
1270850,1858123280,1
2847552,2553245470,1
1509430,1712223335,1
2110790,1162828220,1
2830440,3979977126,5
1653500,2301899274,2
1476450,3189553042,3
1012980,4075472354,36
1955470,1785325823,1
1519480,272591784,4
2425130,1918987662,1
1314350,638416471,8
1582120,1721673275,1
1406050,572846257,11
1420470,2987388496,5
9000058,2420318618,1
2147610,1916002300,1
2609760,2782974530,1
1350040,2289671793,1
1445160,1721679800,1
1351680,837459153,1
1628530,1661086937,51
5032371,3727973569,2
1228650,2132636602,2
1466850,3314790318,17
1502390,3723462732,1
1092480,2759107205,1
1307770,1719201605,4
1012510,4131956898,1
1293700,1616556898,1
1415750,2519766203,1
2771030,3936334116,1
2029110,4283222161,1
1001150,725619130,1
1214330,734842521,7
1472600,1026585792,18
1452510,4176350286,1
2794080,2080511516,1
1281020,345772560,17
1397300,4190635836,1
2002660,4244553882,1
2022640,1829320985,21
2572860,1742756500,1
1412170,3832561122,2
1004880,1984280386,7
1048400,1788286098,90
2216900,3040160633,1
1426680,1163533161,1
1077360,45211378,45
1372640,3836803432,1
2069620,2204744690,1
1237510,344498395,1
1589260,4272768555,2
1008490,2204742515,133
2839962,1106211757,2
2816240,2394602289,1
1725280,3039411998,2
1956480,2644527950,1
1310460,2403757343,3
1006990,338162644,1
1633010,4282309824,1
1985310,3594772442,11
2663180,2754497613,2
1647150,2417276199,4
1363090,2414858767,1
1286150,3399870708,1
2718360,3537172575,1
1009000,195317707,1
1009780,1419800924,3
1443990,538486798,4
1512130,1054766255,6
2008140,1299189720,1
2612880,4088959984,1
1250220,1722221375,4
1605840,2194928514,4
1415270,3048174332,25
1081190,3333584068,1
1075820,3813924880,12
1608630,1051493299,1
1203260,1736535050,7
2029110,4283592781,1
1456360,3629470669,3
1315700,688848102,1
1541040,861519807,2
2272520,3591615486,1
1212380,158588891,1
1194450,2104599145,1
1422970,2035134244,1
1497980,259217662,20
2832864,2764518514,4
1550140,842473290,8
2028970,2204210945,1
1593480,592015364,1
1376470,470538391,1
1454080,2650187300,2
1164170,2062833899,1
1550830,1517958696,1
1008590,642149062,4
1514140,3350680253,5
2834429,2225612850,4
1415000,1102074291,2
1405790,2828738887,2
1362920,1499202430,1
2028960,2204193980,13
1362640,373308147,1
1579350,2522475215,3
1603910,600833162,1
1405800,984607581,1
2499380,2217177980,1
1535560,1506542554,5
1006830,3896837630,42
1536000,593217610,1
1188270,2294668430,5
1535440,3598244450,1
1406060,573425677,2
1310670,1468822476,4
1596420,2342061789,1
2140410,1375180347,12
1258330,3684552626,1
1731390,3953348593,2
1345640,191762294,1
1387280,691030038,4
1606800,1712416475,1
1004820,1408327406,4
1400800,1831226285,2
1586560,3887101903,4
2100460,2788147985,9
2085080,2008540917,1
1009850,4137779961,2
1487540,4085801027,1
1236910,2088681784,1
1160820,4071214745,15
2008740,648368221,1
1199330,1715926925,3
1155120,2826027899,5
1326930,3644053872,1
1317490,2970063186,1
1422970,1286424472,4
1628500,548169701,163
2831725,2394966213,2
1369070,3461680898,3
1317880,2933686810,1
1202150,2104893076,12
2159100,1737110990,1
1580760,3464954273,2
2122780,1133861397,6
1031580,2214390578,26
1160790,2522476085,1
2825978,2997314164,2
1005900,3310977855,23
1076410,2376028108,5
1164260,1929067049,1
1039710,3753080787,3
2735950,3657174685,1
2147630,1722423650,6
1399630,3566137478,1
1008510,40548116,1
2538870,1888214725,2
1215230,2652648095,2
1007020,426175962,1
1014210,833266489,5
1526670,2638525543,1
2036150,1254767683,1
1306730,2845602107,1
1469800,2204745125,624
1273030,786500550,1
1585410,2682434889,1
2229440,1829841245,1
1232180,1595443091,1
1538920,4241168551,1
2832090,644460545,1
1004500,1811120599,5
1155920,1742591608,2
2248330,2798925634,1
1334910,3635211242,2
1319630,491825471,13
1352570,2208152514,2
1183460,3058413828,1
1597890,802754704,1
1536010,1044700630,3
2194050,100441280,6
1606630,3045959445,3
1565440,2008065897,10
2827275,1955487080,1
1591430,3454361280,2
1366770,3952592753,25
1585210,1477275850,1
1257110,2714417101,2
2085890,3657164245,2
2773260,2784850250,1
2834502,3936350211,1
1467280,2098269798,1
1430620,1996973681,4
1012480,3723549732,10
1584690,4066430750,1
2028970,3657165115,3
1269130,3882568297,11
1220800,2029014477,1
1346240,3458265496,13
1012840,1457147936,3
1291070,1721089505,2
1454670,3703307053,1
1288850,1736536790,19
1386460,3253704443,12
1551530,984631052,2
1604280,3145392164,1
1590560,2855693313,1
1347310,3077343118,12
2827474,1628558647,1
1529520,3396939927,4
1202150,1831039670,2
1111010,3719373055,1
1591330,2644511692,5
1538900,2519778818,3
1160790,1737107075,8
2163650,2378739188,1
2259190,2779538030,2
2831677,1021341250,3
1259290,3110766742,14
1157080,1826600930,9
1277140,4199691593,1
2613080,2968573358,1
1254400,778403496,1
1550840,2573591711,1
2824350,4266705388,1
2405850,1959524315,1
1555560,3956456779,1
2528820,2778490115,29
1436730,2669800600,1
1115630,1506148167,6
2540200,3650499339,2
1240750,2161432026,1
1189600,759072282,1
2083990,1825065188,1
2394370,2008526562,5
1598060,3396584055,1
1470910,4046564897,1
1355790,1716743420,2
2665570,2764539829,2
1374550,1738960069,1
1735870,1345261961,1
1002800,2900014089,1
1063870,2243153470,1
1596960,1736142763,11
1408510,3513971817,1
1175570,1711941020,14
2841921,1628033719,3
1589320,3724637993,3
1404630,2780008265,1
1357600,2782175000,1
1123880,4035865712,3
1450270,1702977109,5
1178450,3396659926,1
1538090,3048464415,1
2014380,1719697505,1
1317970,3341885526,2
2037700,1961983805,1
1557630,2522475650,1
1366410,1736745155,2
1541290,3366635724,1
1153270,4105758137,2
1383030,3920100411,1
1240380,3548220302,1
1326870,1144810795,1
5074765,2861072674,1
2087820,3736749185,38
1339650,4012005189,1
1254760,3574429393,1
2087990,2204200505,1
2008870,1026902624,1
2086960,2379595516,74
1008030,1286422297,1
1355810,248335291,1
1587590,2573581209,1
1450750,1143410370,1
1323560,2177379476,1
1377430,455306600,1
1659050,898991473,2
1427510,65229855,2
1295560,1238281019,1
2006580,1960667060,2
1297030,1721678746,1
2798130,2379595081,1
1714900,1866889118,1
1351730,2776883992,1
1851310,832996061,1
1310270,2160107709,4
1153440,863876671,3
2842986,1962751145,1
1576870,1737293690,41
2068960,2773502114,1
2229780,1829330555,1
1277850,1719202910,1
2006560,3662160107,1
1047300,2681182338,4
1939850,1046164093,1
1397590,1557791374,7
1264540,2755397191,3
1451210,2393840321,5
1005430,103127077,1
2192570,570898970,1
1322700,2492961782,2
1654730,1757617667,1
2130450,3701453437,1
1502860,1712209850,5
1172190,2204208770,1
1596930,825880711,1
2755350,3798610129,20
1189630,635204897,1
1220810,2246240427,2
1157070,3684607436,1
2089020,2204745995,87
2845183,1726374976,2
5079284,2600844245,1
1164910,1945458370,2
2259610,1963812110,1
1666510,2317396387,1
1631830,1112905972,1
1454490,1722419735,1
1585310,2522473040,1
1344380,2185382612,16
1853490,3071607777,2
1204380,1720525310,1
1588730,490270093,3
1582710,2798898833,1
1578720,3945646510,1
1501620,3909736523,4
2841117,3545592050,1
1581400,2440102462,3
1318470,3934635444,1
1388170,483090345,1
2112320,898661595,1
1587040,895800979,5
1612920,1362969534,2
1609560,3999017911,2
2029080,2204743820,73
1846280,492093996,1
1605820,2194927644,5
1512200,1547609075,1
1317580,3427598361,1
1211510,837646568,7
1359620,2784150580,1
1376140,619146126,1
1266860,2631745576,2
1111010,1725634122,4
1008460,547989611,31
1269320,1722423650,2
1399970,3657177295,1
2845565,3689013000,1
1576150,2154517109,3
2646370,2519469968,1
1419780,2900053823,1
2839170,761746871,1
2089660,3512137056,4
1584160,3936328896,1
1327560,2217499704,1
1313580,1736723840,134
5047496,985312677,1
2082640,1501637504,1
1011770,2021892267,1
1008850,2041328997,1
1919420,451801835,1
1304480,476131139,37
1111810,2695998268,1
1258660,911629259,1
1582670,2754392964,13
2289030,18361252,1
1584090,2482074605,1
2264220,1713270380,5
2037010,2347390364,1
1478230,3937482530,1
1466180,3062061843,59
1378420,4102526057,1
1110140,3881015217,1
2018420,890609225,1
1008920,4106801420,11
1493240,1549459932,1
1610160,1460534034,1
1266440,241123685,2
1407050,2522872957,7
1461140,2522474780,3
1632180,3980863004,11
1328820,1822347500,1
1406110,1309643482,1
1078040,1711133160,3
1495000,3266115375,2
1284930,942650709,2
1009610,3242240223,4
1007340,1339419198,23
1401000,92033209,7
2532460,619038622,1
2525520,1820914610,1
2751670,1412348760,2
1008910,157196650,21
1008600,3360036863,6
1352170,1737111425,2
1083030,3870599826,1
1530030,3037672992,4
1632520,1550010642,1
1007400,130569427,11
1281480,722924786,1
1135430,3690386846,8
1392580,1712394290,10
1579440,524257079,3
2119750,1375180347,4
1402360,2954029823,1
1315920,2373481574,22
1007130,958263740,19
2013800,229997035,2
1520200,3202649938,2
1145910,4042732621,2
1436510,3936344121,3
2842151,2496867179,1
2667510,2194916334,3
1207510,2644246070,1
1247250,1713830225,3
1259290,2104828696,15
1610430,2163737532,12
5062942,2226315580,2
2083100,1955678045,1
1128330,3809379148,1
1959910,3897412700,1
1006600,354416260,1
1721770,108457543,1
1282180,744917149,1
2535640,1359566246,1
2092960,390676601,1
1316470,2691652516,1
1896380,1712126765,1
2594100,2522456510,1
1356730,3422642060,2
1008630,2149186443,2
1328890,3926911404,1
1327120,397212964,2
2026790,388532017,2
1956660,1719513065,1
1511450,1915928286,1
1340450,450331373,19
1377660,3317294980,1
1320970,3806706119,2
1632160,1827154821,5
1611020,2294652770,6
1208820,3347491914,1
2846738,1737572525,5
1009290,157655575,1
2457920,4047505990,24
1504900,706081471,2
1524930,1722436265,1
2219050,2204762960,1
1598050,4231045962,1
1414340,1107486561,1
1527150,1249968269,1
2021030,3980866919,1
1241810,1644223771,1
1268590,3224653442,3
1579100,1519829531,1
1551200,1827259085,1
2777970,3941306488,3
1591420,159854514,8
1982300,1072191911,1
1605820,186271137,1
1073660,1434947089,1
1241880,3216563701,1
2150170,2007969762,3
2080210,851160731,1
1006950,3770331173,3
1172400,1198621236,1
1523150,3834611141,1
2026870,460352545,1
1519990,3900256502,1
1301040,3028995587,8
1596950,1736143633,6
1550380,1521622845,3
1596690,2257698370,5
1346180,67235595,2
1550190,2306480699,1
1471520,1493574736,3
1390360,1652510968,2
1516490,2622664429,1
1001720,1498192257,1
1789750,3184295819,2
1182620,1711559960,72
1561920,1710824375,22
1207250,3618709129,1
1378560,1249428323,1
2136190,2722348361,1
1527580,3029015998,3
1584340,2571752329,1
1390600,1410801478,2
1047880,2249521649,2
1375610,4283029021,55
1215640,1204364800,1
1390190,1617044983,1
1163700,82252908,1
1512170,1548448625,3
1198550,1937359144,1
1238410,1644545722,2
1502390,861763429,1
1002290,3981069807,2
1424550,3618249717,1
2028990,2204742950,306
1055840,1751811339,1
1631660,1718997733,1
1375820,2409756529,10
1008950,195385567,1
2087300,624480282,3
2272810,4029045576,1
1573840,2650943765,1
1005550,3028171141,1
1504510,3139540055,1
1521990,273605834,2
1202150,4220409974,9
1219190,1874456825,2
1153140,2540555264,3
1488500,3136042368,3
1318610,3437381511,11
1544970,1381635900,1
1293850,3881239847,13
2098240,1930882295,3
1242970,1503116628,8
1587290,29778147,1
2660250,2642349378,2
1009970,4070792302,4
1610040,104669802,1
1013190,2195602329,12
