2136890,2749783340,14
1445640,3675795077,8
1407860,1363093649,2
1283190,3064717489,3
1606560,2821891307,67
1268610,3223083525,2
1591420,159854514,7
1825680,2968615061,1
1219510,2426907732,2
2221640,2204747735,2
1271260,616648073,1
1070320,749464288,2
1318720,3226576596,1
1220310,745623217,1
1101600,594762589,4
1605820,186271137,6
1103220,1023618294,4
1476430,3189548692,8
1198550,1937359144,2
1470550,2780061540,1
1315610,3459372409,1
1473220,3368201944,3
2409180,3458298420,12
1184370,4212900287,2
2830566,390908040,1
1530510,3944824167,2
2008680,4293655573,3
2394370,2204760785,14
1596090,2750211285,2
2083540,1719782765,1
2413480,2359180201,1
2002300,2557985299,5
1199350,3048788056,1
1365980,3039701473,3
1575990,2431902689,2
1599730,2140983564,1
1610150,1408770697,2
1579470,1715924750,2
1587850,30178754,1
1203310,2028094621,13
1151260,1843493539,9
2816240,2395167789,1
1005190,4245887276,2
1405810,2259087247,1
1473230,1710810455,4
1594100,22238887,1
1465590,3525459948,7
1017130,2354239167,1
1549470,1862893325,4
1009290,157655575,1
1600660,1867621076,2
1576250,2065473914,6
2122310,2204756435,3
1863230,4176731812,7
2825978,2997314164,1
1595730,324644621,11
1597890,2451455638,1
1375290,2022564410,2
2077520,2470803028,3
1315710,4070050618,1
1247030,3664104734,1
1266320,3019188051,1
1447060,4197716760,1
1020960,3414705705,1
1006630,3520636267,3
1582670,2754392964,3
1130650,3164628516,1
1550140,842473290,5
1516930,1955715020,14
1524750,1721584970,1
1582310,2643960275,1
1295070,460821475,2
1209150,1218356324,1
1158710,2786751635,1
1559610,3101991638,3
1207500,2644246070,6
1612650,267968144,1
1301000,2666466833,6
1437680,1315750744,1
1060300,4251278329,3
1055840,1751811339,1
1472990,2826912304,6
1218360,3908809764,1
1406960,2310201022,1
1043170,1603500499,1
1591660,3221458849,1
1188320,4163214629,1
1390600,1410801478,1
1524670,4231564370,6
1191730,1719503060,1
1268590,3224653442,1
1263710,1914932061,2
1244350,754838270,1
1259660,1036627095,1
1366920,1782084504,1
1427900,859553063,21
2844736,2485164067,1
1629300,1866199593,1
1444530,1955731550,1
1956590,2783329490,1
1529530,2023061869,1
1577985,3940738813,1
1269390,3998994736,1
1587220,2724297846,1
1294180,4212197417,4
1956400,2655225905,1
1426650,4083684299,2
1305750,1620851643,1
2648780,1714288280,2
1592840,2041157420,1
1404975,1213317195,2
1603910,3999575146,2
1127680,1719936790,5
1195970,1414947448,5
1595060,3631104269,1
1535850,216180523,1
1451350,1771731161,1
1156800,1514555587,4
2015400,1820170760,4
1207570,1020149284,1
2772730,1931496801,3
1559510,2640842048,1
1269410,1639911050,1
1000730,1294276456,4
1939290,3394943980,1
1420470,2987388496,11
1497190,1350390145,1
1281490,3026422798,1
2021540,1197823631,2
1590560,2855693313,4
2717510,1686956519,2
1461410,932217549,1
1310460,2403757343,1
1008530,3980788184,10
1172400,2306677754,4
1392480,2314474358,1
1289370,1763369501,8
1263690,1295072000,2
1376640,600245477,1
1135300,1571461685,1
1205950,1152558316,19
1598300,47430113,1
1310680,2812592538,11
1530030,3037672992,1
2093510,3557422227,1
1423310,1737097940,4
1529550,3650585854,1
1292400,4156062847,2
1582670,1049918979,1
1416260,435502165,1
1589580,939780313,1
2006640,1174134594,6
1561920,1714101230,1
1456670,3184959661,6
1195710,2787943535,1
1687840,1685918108,1
1467640,1827755855,1
2119750,1375180347,5
1299940,388125134,1
1414220,1108041621,2
1167450,2390559419,1
1009010,1085256980,4
2567590,3484610001,4
1307550,1377034300,10
1304640,922136639,1
1009300,2439103353,1
1538160,1366683894,1
1514030,1955436350,1
1606550,2934179758,1
1203270,1060618593,3
1189000,1010188010,1
1259290,2104828696,4
1318230,3310897380,1
2835274,717872681,1
1447910,915459381,4
2087300,624480282,3
1587850,2911645317,1
1508380,597328413,2
1161310,1746460605,3
1010240,1472190641,1
1519990,3900256502,2
2419490,2920796614,1
2136610,2781122637,1
1346220,3541655866,3
1588810,3188351284,1
1588410,1661815850,1
1010030,726196327,4
1257730,96449375,1
1074580,3920289676,1
1579840,1713264290,1
1395660,4170668427,2
2755350,3798610129,37
1009470,4283028151,29
1371110,3804636156,1
2287090,2057647239,1
1434010,2373002818,1
1545600,501832239,2
1590250,1123820652,1
1539100,352736768,1
1358660,986015562,1
2841533,216586858,1
1471140,3189550867,1
1253310,1712694875,1
2594160,2522459990,1
1369820,1712208545,1
1202260,1989021911,1
1855020,2770701779,1
2068950,3546821926,1
1006880,2764811704,1
1305950,4254897360,1
1388170,2370412427,1
1096260,2991334709,2
1009600,1330442727,5
1191080,917182537,5
1116400,364273653,3
2101720,461221523,2
2815550,1717299350,1
1413310,4207664555,1
1309230,2969190131,2
1253200,857213877,2
1495900,2626176239,1
1165090,1863078015,16
1143920,601704501,6
1530970,3118856172,1
1610160,1460534034,3
1431670,1636335130,1
1529390,4024238656,1
1404975,2342358459,5
1206020,814274761,2
1297220,1720528790,1
1613260,219325212,1
1157080,2519463878,9
1552390,3031818457,4
1344930,1717811780,4
2038840,640009408,1
1320280,4113495570,1
2133450,3657105085,2
1009700,2570920352,2
1582710,2798898833,3
1280250,3085806360,1
2029010,2204186150,453
2269410,2204762960,2
1427420,3291724300,2
1361020,641725542,1
1479050,3815553332,1
5382579,3060119115,1
1379930,4082455728,1
1296400,2007970197,66
1297910,194284697,1
1031600,442376737,9
1901390,1955178665,2
1281020,345772560,24
2818430,1668743969,2
1324710,550142802,3
1480580,1040198751,1
1477120,1831737845,3
1590040,2627314006,4
1165670,1925067659,10
1290210,2230147429,1
1430620,1996973681,5
1521990,273605834,1
2100460,2788147985,12
1954200,1170639309,1
1270210,742539721,6
1616520,2310562324,1
1333910,1737561215,1
1511690,1334093496,1
2816350,808954577,1
1188890,4042077842,4
1351280,4225260063,2
1512710,851546758,1
1421490,2278136199,1
2819970,319698941,27
1316380,1963055210,14
1632520,1550010642,3
1581790,1831221065,1
1454540,3893408387,1
1268060,2522474345,4
1101710,3676445342,2
1264540,2755397191,2
1002080,2732217429,1
1410830,2123036953,1
1517090,1634225094,12
1629890,1866762112,1
1394800,324626786,5
1347750,2670002960,4
1577110,937767671,1
1706730,3669450166,1
1298170,308674255,1
1007270,4009841964,1
1369070,3461680898,1
2683060,3392202449,2
1536010,1044700630,8
1609560,3999017911,6
1123880,4035865712,1
1360480,1722726410,2
2537350,2033952009,3
1553550,2968652268,4
2029130,2204766005,13
2797820,2535498515,3
1002800,2900014089,4
1550420,931210496,1
1175420,2390565821,1
1584930,3980647874,1
1205770,3607414036,1
1576150,2154517109,2
2150170,2007969762,2
1188530,3589014081,2
1188450,46135269,2
1208000,2399750511,1
1011740,521358926,1
1189960,1623686920,1
2752430,2994420652,1
1184610,1086813278,1
1290640,786997784,1
1182620,1711559960,27
1604890,1831216715,60
1184140,1737110990,8
1005880,2887378055,1
1410780,1139892384,1
1185195,3751954712,1
1314590,2290965761,1
1210620,3564165908,1
1584660,2972263243,1
1477430,1817304037,1
1160790,1737107075,4
2751410,1848146174,1
1343100,1501191988,19
1299480,2373561822,1
1127800,1719937225,1
1365520,2784912020,1
1363540,600259397,4
1207510,2644246070,1
1406050,2612641613,3
1169120,3445649534,6
1487660,3956185817,3
1160820,4071214745,4
1518550,27276011,1
2069620,3189538252,6
1366770,3952592753,8
5313303,1496888346,1
1409110,1339616253,1
1605810,1737102725,1
1253190,2450897584,1
1345605,3780233213,1
1003430,394053827,2
1379210,421486125,1
1547720,2798731624,27
1236650,2732310077,5
1415270,3048174332,6
1583250,161968448,3
1221520,1960667060,6
2842105,4089332153,34
1549040,135582600,1
2850287,64379020,92
1956690,2787944840,1
1323560,2177379476,1
1485200,2020908725,1
1166710,1924775339,6
2823770,628696605,4
1589500,819854763,5
2842151,2496867179,2
1206110,2785485350,2
1467530,2964792240,1
1375820,2409756529,4
5075096,2860991764,1
1153890,1607350742,4
1405800,984607581,2
2016080,790175335,2
1078040,1711133160,4
2792110,2946485884,1
1352130,1737111425,7
1387210,1711636085,5
2585230,686032603,1
1259870,3278822467,1
1405900,106502546,1
5269995,2772299000,1
1160910,3744074695,1
1426530,4080279989,3
1452950,3888216979,2
1598980,955503860,2
2248330,2798925634,1
1430610,460358200,1
2180600,2785958630,1
1535910,1827194840,8
1338820,1762668647,1
1079440,138535270,1
1626630,1642582577,2
1376740,3084733105,17
1242700,2388039377,1
1291500,460348630,1
1219260,1053254060,1
1589350,3737793312,26
1491840,152345546,2
1603130,3747345804,1
1327120,397212964,3
2423450,3324478671,1
2839886,3244747114,1
1495000,3979974939,2
1227060,4268027272,1
1164170,2062833899,2
2825982,2229407658,1
2153790,1713838055,5
1011830,2933236984,1
1313580,1736723840,154
1406110,4267706335,4
2772770,3057756834,2
2533990,2737629142,1
1012480,3723549732,12
1499290,2650702775,1
1425360,3725222742,1
2728200,851332556,2
2836116,1387520923,1
1155090,2735390864,2
1586820,1197025148,1
1482290,1083903618,14
2070730,290217432,1
2763130,3460054914,1
1156990,2057055593,2
1223050,2627002714,1
1342380,1280409797,3
1327520,2212833459,1
1316410,2968634532,1
2055530,4047507295,6
1522660,3957011006,1
1355810,248335291,17
1264640,3763394705,1
1559700,3013252508,4
2830440,3979977126,1
1586600,4186484269,1
1212110,4126577255,2
2147630,1722423650,3
1189940,1712683130,1
1587420,2287052897,1
1470820,3939422354,1
1501390,265224392,1
5354491,2134196322,2
1253800,2822459005,2
1530690,3147258627,2
1205920,1291064926,3
2845088,1067128099,1
1583250,895883194,13
1524140,629225351,1
1409140,1737569915,1
1004800,423428974,1
1491820,2527737118,2
2457920,4047505990,16
1596810,1986078230,2
2141590,554211354,1
5696605,2301622145,1
2742320,759067062,1
2826587,1920946702,1
2179930,1722720320,7
2127450,251348618,1
1350780,1102540766,1
2827575,2514878855,1
1360010,2923483838,1
1421900,2581620491,1
1211490,590227268,3
1009710,673143721,1
2005820,2484218987,1
1545690,1614154046,1
2180650,1550017167,2
1601110,34410158,1
1568530,2307325090,1
1599430,162203411,2
2153780,1960654445,1
1318250,3342383166,1
2847612,3025866433,1
2841876,3864594856,3
1579460,1952253108,1
1373060,2023208463,5
1591270,1154899103,2
1596650,329419151,1
5000029,615775618,1
2667510,2194916334,3
1308090,1721402270,1
1036360,3210358061,3
1271750,4169469155,54
1472540,1157341572,2
1946050,1725003083,1
1465460,2114421198,1
1476450,3189553042,1
1225090,2885596105,2
1495770,1868744280,6
1483190,1281659954,1
1084700,2315368499,6
1175420,1251624805,1
1461420,2512736979,1
1550380,1521622845,6
1510790,1860281155,4
1605980,2580655092,1
2825630,1592957858,2
2836993,129161056,2
1726250,2069454732,1
1305510,1702570693,1
1258330,895791409,1
1597850,2202131356,1
1313960,3541061844,1
2833866,3403218650,3
2152910,1311796413,1
1568010,2798925199,1
1584930,676470006,2
1570040,570142849,1
2654610,1262344453,1
1386980,742050082,1
1454490,1722419735,1
1140990,3189465051,1
1579350,1737110120,1
1589320,3724637993,1
1229060,737164699,10
1444680,755441268,9
1411160,2438708848,1
1310730,1521963167,2
1269350,3394791920,1
2509520,1954348685,1
1008370,1719538406,1
2096480,1924467192,1
2826748,2746052292,1
1333400,2823024070,1
1482410,1193999943,1
1112030,3719396545,1
2085750,1959275060,1
1004040,3051205,1
2462380,1124514951,1
1609270,1400634341,1
1532420,4071601333,1
1321120,211927906,2
1600380,2164020634,1
2839663,4114728998,1
2074430,503024574,7
1466940,4151017543,8
1381160,3370409800,1
2826336,1384216111,1
1064010,163291427,1
5038722,1278561166,1
2264220,1713270380,1
1413500,1439569476,2
1410590,4237858223,12
1383160,2523560731,1
1341840,2519776208,1
1009970,2452151306,13
1183010,2139254661,1
1165970,1859896425,6
2140120,1692285090,2
1570620,2885417320,1
2826190,1713834140,1
1191770,867710445,1
1720370,3057082682,3
1005340,1964648434,162
1366410,1736745155,1
1205870,1291056226,2
2845091,1387311110,1
2160680,608618720,2
2753310,1207491764,1
1263120,4240864470,1
1320760,1472460029,1
1601260,3010363073,2
1089450,809715615,3
1406750,955409398,1
1922760,3198460061,34
2850713,3696918546,1
1535880,1156749565,1
1498050,2214725176,1
1538920,4241168551,1
1508300,1954149890,1
1477660,2554697623,1
1301680,2450474543,8
2738210,1728219944,1
1424090,3613407732,10
1414190,1522768460,1
2202170,1557037130,1
1329010,2649542195,1
1351730,2776883992,1
1260060,3515050508,1
1012940,2548364260,1
2089660,3512137056,1
1502390,3723560172,15
1447740,1321826266,2
1168960,2489459806,1
5355046,302391865,33
1008920,4106801420,3
1217270,895879279,1
2394710,426783193,1
1579210,4246823852,1
1523150,3834611141,5
1317520,4074915119,1
1275640,1713518330,1
1243910,1992769862,1
5025113,119511132,65
1008950,195385567,5
1587610,3684570026,2
1403830,3896841980,1
2123650,1002951889,1
1124970,2353298729,1
1199470,2554650241,2
1077360,45211378,6
1419950,3718418839,1
1534500,1896113897,3
1008620,3067353040,1
2225040,1949755245,1
1304700,1745359009,2
1408180,1783382758,2
1009970,4070792302,1
1436510,3936344121,8
1048440,425094759,2
1304140,2921115927,1
1343100,3980791664,2
1284030,2582210269,1
1980660,343686952,1
1565440,2008065897,15
1305510,1272242976,1
1443840,3633371468,2
1004830,422880439,1
1817820,3076023590,1
2403660,1146435298,1
1376310,1953087620,1
1456670,29973312,2
1207610,4012105877,8
1335860,3660717985,1
2029090,2204195720,93
1293850,3881239847,2
1415590,429694060,2
1461400,194753928,5
1407500,1566139469,1
1595450,3426977781,1
1259580,2597954073,1
1172620,1688979776,2
1593980,227260358,1
1316040,1099165169,1
2101900,2544430208,1
1456400,3053769049,2
1659210,3335944816,1
1577980,895877539,15
1363650,3865715590,1
1004590,4133172785,16
2210280,426795808,3
1631660,1718997733,1
2083640,3232567087,1
1220310,108663918,3
2832154,2294851569,1
1209160,3875018645,1
1300720,3745924515,1
1164510,1665959651,1
1525680,3145970714,19
1219190,1874456825,1
1584460,1737109250,7
1982210,156142090,1
1004890,1637177255,2
2136190,2722348361,1
1317340,3551557266,1
1583260,897487375,1
1304570,4278557505,4
2830259,283471035,1
2840715,2181343202,1
2825972,3144832526,2
2832812,1485006346,1
1358530,1193309157,1
1612950,3704949048,1
1504900,706081471,3
2840529,112923831,1
1603240,3098244221,3
1808020,146362824,2
1216280,1125734134,3
2086960,2204748605,13
1304970,2684750118,1
2841117,3545592050,1
1211170,1286760469,2
2848826,1236732685,2
5004028,2686884074,1
1316120,1219883324,1
1250220,1722221375,4
1236170,1269719575,1
2647180,1830484610,1
1632180,3980863004,5
1294220,4247384132,2
1408850,4197379771,1
2136010,272425661,1
1450270,1550017167,1
2451270,1713523985,1
1195640,289125015,2
1251100,2519777078,3
1491150,3212459514,1
2476560,2861919473,3
1512130,1054766255,3
5069699,1934282366,12
1628500,548169701,79
1315400,2527251012,1
2724560,2720203771,1
1530610,1136376301,1
1009470,3713740821,1
1387280,691030038,4
1351360,4225260933,1
1928690,660051983,2
2842282,3918453464,5
1333040,2960607147,5
1344380,2185382612,5
1052830,1427664066,1
1370760,53703612,1
1590250,3296060305,3
5343176,122069948,1
2838274,219699714,1
1327560,2217499704,1
1580260,1711062755,1
2839820,3570946218,1
1299400,2373372162,1
2118430,2340697630,1
1581400,2440102462,1
1536350,1717618640,1
5077515,2316674761,5
1782260,1870042441,2
1155180,2741065439,1
1310670,1468822476,4
1523940,3351754402,1
1180470,2965825874,2
2219050,2204762960,1
1225680,1618936367,2
1154820,2230082229,1
1985390,1159048811,1
1444840,3320652052,31
1111010,990381440,1
1401000,92033209,14
2850515,3307221142,1
1373200,2114722458,1
1544730,1494443535,2
2087820,3736749185,37
2643970,319715906,24
1162940,2346837334,1
1530880,3967529427,1
1123550,3115348008,1
2131660,1353680362,1
1469800,2204745125,915
2842901,2781074885,1
1502840,1712209850,1
1218960,2055467574,1
1451210,2393840321,1
2130430,2379602041,2
1417040,3206988045,2
1276420,1017332857,1
1500940,1953841910,1
1912650,3973091333,1
2098240,1930882295,2
1566420,2658388500,1
2832645,1722241820,1
2008740,648368221,2
1119650,4089331718,3
1061500,2676905031,21
1279310,1281034997,2
1361490,2973219284,3
1383680,1829078690,1
1092790,982479309,2
1309260,18274147,2
1378860,2026918310,1
1580780,1717300655,1
5071038,3469121747,5
1342390,1529672192,1
1640430,2973133441,1
1302540,1428248261,5
1168050,1713271685,2
1551940,3936352386,2
1538100,1823091350,1
1293050,436252551,1
1551950,1829324900,1
1416340,3582382363,3
1357600,2782175000,1
2835659,2558735967,1
1355790,1716743420,4
1001760,2623265975,1
1329670,2241249769,1
1004880,1984280386,16
1326980,3980866919,2
1720250,2844871412,1
2084840,1721599325,10
2148505710,2475583398,1
1534490,219504651,1
2723090,2661061853,1
1177180,1826410400,1
1134030,4083836613,4
1519210,2039505008,2
1059430,1613670912,1
1587610,2204397125,1
1572650,988623391,1
1156410,1504880317,1
1302070,490571561,2
1586730,2781445940,1
1455210,3214536703,6
1009160,2582732822,1
1355120,1576986911,2
1562300,1193302916,2
1043160,663153073,1
1416190,2742505601,1
2831677,1021341250,2
2102080,1445456942,4
2205270,37606416,1
1335080,1150642051,3
1008990,993695804,1
1218380,1114760263,2
2836051,3169511864,1
1000390,1094424881,1
1002290,4059000958,25
1159230,1718643890,1
2848289,2235333064,1
1004340,1902856466,1
1523180,2344433191,1
1310620,2437673166,1
1161020,1828773045,2
1606600,1529889920,1
1006710,2901880778,2
1543240,3412221404,1
1492670,2652238148,2
2140410,1375180347,11
1169390,2791145361,1
2428790,1442648042,1
1421090,2393457744,3
1495220,3218150184,4
1277820,2180189539,1
1324530,3797337708,1
1396180,33220286,2
2083720,183985279,3
1220540,1953834080,2
2840542,4070248117,2
1471730,1720507033,1
2210140,3145956359,1
1109040,2765717618,1
1586850,526712200,1
2738440,3040614893,1
1227170,4026585307,14
1602440,3052729445,1
1165730,1849863119,2
1315720,4156671150,13
1079450,897734641,1
1144590,803035309,1
1334480,2659450613,2
1523180,3829283696,3
1604720,3025197533,1
1139950,2835533225,1
2029080,2204743820,67
1600900,2788147985,18
1478200,596253671,1
1006850,1907655457,4
1123790,510180123,3
1633440,851341256,1
1399120,4293663403,1
1163940,1359812797,14
1611590,171111216,1
1271940,4052060915,1
1250190,1143716615,1
1589590,644187866,1
1483150,3487075016,2
1230040,1167941471,1
1956560,2650199045,1
1013120,3515289888,1
1299940,2574479123,8
1593070,631020816,1
2846738,4283032501,5
2083510,1962754190,1
1632160,1827154821,5
1550190,2786244425,1
1008490,2204742515,131
1373850,1408791412,2
1538900,2519778818,5
1009990,2452154786,4
2839191,3475512321,1
1416840,101035606,3
1004570,333368515,1
1469350,1097104293,3
1499570,257902285,1
1428230,4044808193,1
1344390,653824536,1
1388410,1276904568,1
1169130,4015745756,1
1450690,2643960275,1
1529520,4283590171,45
1411150,2389465753,1
1741120,1676286367,1
1153930,1602420017,1
1007270,3092197658,1
2108390,3233692446,1
1582300,4283574076,5
1175300,370297814,1
1321180,2714126723,2
