1001540,2035192389,1
1226690,3581049859,2
1310680,2812592538,3
1203260,1736535050,3
1004500,1811120599,5
1607210,421377453,2
1430060,4033042980,1
1497190,2173089875,1
1158890,12813772,1
1579840,1713264290,4
1220610,265195598,1
2395070,625981626,1
1502390,3723560172,14
2818430,1668743969,1
1010240,121298001,2
1550710,4117043127,1
1483150,3487075016,1
1416830,1339610598,1
1216470,3462709488,1
2008220,2623041925,1
1605330,1345461491,1
2153310,2833625345,1
1227370,3671551693,1
1600910,4170950331,4
1279220,944350365,5
1592260,3237532623,1
1311110,1115919147,1
1401510,2766804637,2
1979930,1467194369,2
1244350,754838270,1
1451770,3449991723,1
1215230,2652648095,5
1221540,2305949959,1
1298260,1821764165,6
1236170,1269719575,1
1328030,2216627094,1
1501110,2470572033,2
2087680,592015364,1
1009980,2452146086,3
1580640,1362984759,1
1001770,852923313,2
1204860,1713834140,1
1363540,600259397,5
1208020,2402877972,1
1579350,1737110120,2
1536000,593217610,2
1215640,1204364800,1
1141440,427146525,5
1012210,2904811957,1
1422970,2035134244,1
1551710,931831127,1
1140880,1410676878,1
1157510,4177008775,1
1613730,1473624111,1
1317580,3427598361,1
1316340,1224159374,5
2567580,4026021527,1
1439090,2272800129,1
1516930,3936334116,1
2829769,2156300182,2
1048330,1788275658,5
1436540,925086250,1
1246850,706297231,1
1565440,2008540917,7
2093780,1830962675,1
1863230,1548990038,7
1560870,3787102321,2
1591420,159854514,2
1604960,414272551,1
1949380,123426271,1
2083640,3232567087,1
1224880,1684079643,1
1413420,3235440308,1
1429750,588568544,5
1396130,818873351,3
1241880,3216563701,1
1293700,416014606,4
2770390,2804092061,5
1483540,1932174713,1
1601895,3950438162,1
1315720,3723564522,1
2763540,4209503522,2
1226480,929786666,1
1768990,583815522,1
1382980,143219513,1
1589580,1117849958,6
5047726,1422821744,6
2835646,2582897360,1
1415400,2461761272,2
1659210,3335944816,1
2269410,2204203115,2
2153760,2780870000,6
1558050,2727256350,1
1008510,40548116,1
1352130,1198612971,1
1309160,3271324211,2
1008590,642149062,8
1312060,2941500005,4
1004940,2206726624,1
1300250,2450853863,2
1445270,1715987825,1
1008530,3980788184,3
1012540,1936954854,1
1397840,620275506,2
1223680,2146305150,1
1084810,3949304718,7
1008420,2566202759,8
1574640,1674919832,1
1582310,2643960275,2
2780660,3723560172,1
2266810,2415043681,4
1242590,2649921080,1
2706170,4063158688,1
2119870,1457813384,1
2008740,648368221,1
1240380,3548220302,1
1603500,1210635005,1
1069520,1603951725,1
1188270,2294668430,12
1476430,3189548692,6
1283830,2858777614,1
1436510,3936344121,3
2823360,419396228,2
1252400,3980115670,1
2152990,2246596576,3
1254760,1716876504,1
1360480,1722726410,1
1851990,640362957,1
1279730,1718492895,1
2839769,3158433944,1
1294220,4247384132,1
2014380,1719697505,9
1556370,1088477852,3
2103630,2878755169,2
1461790,1050395304,2
