1576200,1850420789,1
1372410,1823469365,1
1232870,2621950303,3
1534520,2204211815,1
2114330,3829813841,1
2754040,3059244994,1
1482120,1621401176,1
1254180,2319289704,3
1314400,496575586,1
1512520,3406844075,5
2085080,2008540917,2
2841117,3545592050,1
1130990,3511865841,3
1389850,3165133525,1
2115580,602839151,1
1506050,355195904,2
1605680,2204674220,1
2139720,2204186585,45
1195970,878748339,2
1323560,2177379476,4
1483150,3487075016,3
1162290,1747301025,1
1766970,774597032,9
1157090,1129452726,2
1370360,2566867916,1
2029110,4283222161,6
1004500,1508864102,5
1224190,3941312578,1
1508300,1954149890,1
1554280,779452251,1
1217270,895879279,1
1589500,423983675,1
2188120,928445433,1
1578850,895804024,2
1539800,1694512717,4
1001290,3195123298,1
1163340,1849266734,1
2028970,3657165115,1
1090630,147114449,12
1578150,2522479565,1
5209646,850674117,14
2838681,783885113,1
1556660,4077304500,1
1579110,1518746816,19
1946600,2217453221,1
1477310,3382580488,1
1361140,504024918,1
1260490,2650946810,2
1257740,1956314015,1
1002650,149025526,2
1484870,1781606960,1
2842833,1261181256,1
1559700,3013252508,3
2773850,3361077986,2
1006710,2901880778,3
1423270,2311949104,1
2602950,1948773276,1
1180570,2194920249,1
1306860,690121225,2
1254730,3594671683,4
1069520,1603951725,1
2218790,415276301,2
2463630,748952354,1
1178450,3396659926,1
2207510,3912650451,1
1009970,2452151306,1
9000024,1051917836,1
1054570,3796034958,1
1416690,1294672489,1
1327190,1956045185,2
1423640,3615586212,2
1151260,1843493539,13
1441870,1690815870,3
1165970,1850613059,3
1343100,3980791664,11
2225040,1949755245,1
1373810,1811794167,1
1321900,2202198623,3
1423660,263124568,5
2594150,2522460860,1
1587850,30178754,2
1591420,159854514,4
2110120,1948456161,1
1510640,1717613855,7
1491370,3218450769,1
1187290,1736552450,1
1582920,1661299652,24
1372630,3193679330,1
2013760,321171877,1
1445640,1717811345,11
1863230,4176731812,2
2006770,4054984464,1
1366730,3502826243,1
1499430,258951070,3
1461140,2204383640,1
1189960,1623686920,2
1541900,2169398293,1
2607690,2194921989,1
1551530,984631052,3
2829770,3698654198,1
1044140,1422875372,2
1549910,262317270,2
1210360,2574720737,1
1409230,1941849116,1
1345605,3780233213,2
1407980,1560634979,4
1297910,194284697,1
2406000,1831221065,1
1427360,3131534245,2
1264540,2755397191,1
2123260,3173612084,2
2105940,1402115821,1
2157330,309492062,2
1170360,3097224253,1
1420470,2987388496,14
1509480,815862037,1
1330290,3271258589,5
1318610,3437381511,9
1414420,1566740856,32
1344930,1717811780,6
1780560,2528785270,1
2400250,69966878,1
1152540,2045302654,1
1634110,2481220618,1
1865470,1400621388,1
1244210,2157265848,1
1006670,3896857205,5
1382250,1721386175,8
1419990,1829125235,9
1121370,1112137921,1
1888880,3750613646,1
1281020,345772560,7
1333750,2203794920,1
1276220,2057029810,1
1221690,3179418317,1
2029100,2204198765,33
2827666,2576930559,1
1759240,2981472437,2
1365410,2573367708,6
1214330,734842521,2
1530510,3944824167,2
1591780,3756689688,1
1237150,2977449844,3
2269410,2204762960,2
1555830,2655051035,3
1010240,1472190641,1
1065950,935490047,2
1456940,4051302645,1
1429750,588568544,1
1529560,4283583646,1
1190860,1129441285,2
2395940,1848155744,2
5004057,2686891034,1
1198550,1937359144,2
1003430,394053827,1
2829818,4106268667,1
1151270,1272899304,1
2516830,1216310104,1
1378860,2026918310,1
1547720,2798731624,11
2133820,4181470322,1
1483160,2257409973,2
1591290,2323987809,2
1293830,25993805,1
1001200,2380358343,2
1628500,548169701,35
2076920,242198638,2
1270580,1922268751,1
2230960,1713836315,34
1949750,2684617779,1
1426650,4083684299,2
1946650,180215841,1
1567610,1928584276,6
2087950,291811689,2
1322320,1830631716,6
1585460,1964072494,3
1429170,3865537626,1
1588920,1720252565,1
2563700,2286343447,2
1692970,52423751,1
1437500,1274114683,1
1338240,2094085577,7
1275750,3270088408,1
1606560,1813975436,25
1193540,2229548119,1
1191730,1719503060,11
2079190,3661932543,1
1320250,3551885703,1
2015400,1820170760,2
2673710,3011649230,1
1602060,199195096,1
2843309,1085287852,4
1188490,2294097710,4
2594000,2522455205,2
1228260,460367770,2
1247250,1713830225,1
2846738,4283032501,15
1483070,1722230945,5
1288490,3680740639,1
1513630,32762428,1
1153740,1694785742,1
1414150,1010832759,8
1922760,2485164937,1
2722660,1641287023,2
1420530,3234918286,2
2762810,2572925498,4
1954560,3625942436,1
1170470,3891783943,1
1346150,3999015736,1
1050870,1899292313,1
1416830,2787944405,12
2119750,1375180347,18
1512130,1054766255,3
2394370,2008526562,10
2026850,1972482599,2
1757800,803027914,1
1590300,2475746358,1
2802050,2596792970,1
1016610,3038946108,1
2848589,3541230520,1
1346450,3488843934,1
1246700,2653988765,1
1941320,2634918411,1
1194870,2632558614,1
1725380,1267172691,2
1375510,2160584690,2
1034490,239782649,10
1008530,3980788184,16
1535880,216748198,5
2172760,1711991578,1
1497610,3936899956,1
1250610,1740979880,1
1538080,3578258446,2
1628730,2850088976,1
1206530,3358552705,1
1584930,676470006,2
1010080,2470755603,1
1246990,265445513,1
1295530,3945237241,1
2397470,3696607257,1
1077410,2686879289,1
2755350,3798610129,24
1386500,2655238085,1
2772780,3916719720,4
1320230,3512917968,2
1150420,1358631139,1
1360930,1368522139,2
2105950,2217169694,1
1417550,3247103310,1
2271410,2937476735,4
1588620,288051458,1
1357210,1056785989,1
2056630,4287831849,1
1578040,1711618250,2
1618620,679273572,1
1102920,1721664975,1
1911730,1713131476,1
1011710,3936257121,1
1609180,581058011,1
1850600,1925928605,1
1008510,40548116,1
1785700,1405790421,1
1172830,1752660133,1
1390930,1196399242,1
2231140,548172311,1
1335830,2894188223,1
1153890,1607350742,3
1100130,2133158230,1
1466950,2432871800,1
1913700,4093990033,1
1168190,167350973,1
2427960,3347745745,1
1596090,2750211285,2
1343950,1331899251,3
1163940,1359812797,28
2827244,3067082336,1
1582300,4283574076,3
1452120,3986312569,2
1566450,1423560189,2
1524930,3145946354,17
2850232,2873761096,1
1519750,1963882580,1
2848596,258616033,4
2087950,291797334,1
1005460,851346911,2
1228560,1957619450,2
1332570,1787622098,3
2849868,2649063260,1
1421900,2581620491,3
1313830,3451253049,4
1586840,2007970197,2
1215230,2652648095,1
1152510,2391215089,1
1184270,1444587179,4
1415260,1821560150,15
5002381,1246869524,1
1304420,3409095167,2
2733720,2572398442,3
1497190,2173089875,2
1174420,1177563433,1
1541040,861519807,1
1580700,3492760778,1
1537320,4076980637,1
1008990,993695804,1
1011710,4022956302,2
1394800,3760465512,1
1598980,955503860,3
1004410,1661293997,3
1307770,2204200505,2
1236900,2389903049,4
1203250,1717622990,2
1175800,2895233891,1
1005190,4245887276,2
1004420,1494214533,1
1604280,3145392164,1
2729470,2207577525,1
1597780,2662468164,1
2028960,2204397125,1
2840761,3109306088,1
1065630,3406201017,1
1245170,2399622718,1
5659160,2475318896,2
1782250,1837248661,1
1214330,1977877597,1
1011710,3936258426,1
1577280,1021664741,4
1289150,1519500671,1
1577040,4182982860,1
1208980,230841238,1
1577100,4283574946,3
1509350,2798928679,4
1490430,1819868435,2
1577140,157202305,6
2153620,2333632136,2
1295070,2013471300,1
1008870,2314743878,1
2269410,2204203115,9
2847612,4186488184,7
2834585,3754205890,1
1284430,2008539177,1
1479050,3815553332,2
1376310,1953087620,2
1006830,3897410090,2
1224690,2204212250,1
1307710,1718096270,3
2007240,2787552303,1
2448940,1674918962,1
1155090,2735390864,2
1259900,803495837,2
2839279,3941166852,1
2830705,3681236780,1
1352570,1711867320,2
1257800,1801213464,1
1266440,241123685,3
2261490,979215252,1
2652770,1072825433,1
1567710,469909938,1
1006850,1907655457,1
1360010,2923483838,3
2834812,2204765135,14
1420730,1715998700,3
1913290,2332345071,2
1600700,276260510,1
1264890,1376101574,1
1180470,3941290828,1
1547330,564929540,4
1343100,1501191988,3
1477810,2302013953,1
2847200,1823417165,2
1165670,3561001521,2
1006980,3379360896,6
1127680,1719936790,21
1293720,169731961,2
1595730,3681539999,5
1982670,1094341138,3
1527770,2861634688,3
1580825,1541452696,1
2100620,4283591476,2
1260670,3723559302,1
1612640,3702190968,1
1347710,1749913970,1
1000420,2007966717,1
1229645,4290950591,1
1487400,607844206,1
1365520,2784912020,1
1251000,1823649020,4
1583090,2522479130,1
1329010,2649542195,2
2082140,1448317343,1
1476430,3189548692,1
1009600,1330442727,3
2437940,2291892635,1
2404890,2273367374,1
1189240,2093912885,1
1599580,909965493,1
1120010,2860989589,1
1589590,644187866,2
2073710,716227745,1
1009320,1315616725,1
1583250,895883194,16
1027090,2610229681,1
1590970,676609568,1
1269350,3394791920,1
1259290,3110766742,29
1102140,1207405199,1
1258330,3684552626,1
1310730,1521963167,5
2073730,4029310911,1
1372930,1420130611,1
1361190,1709838640,1
1580290,3817642338,3
1277450,460363855,1
2798130,2379595081,1
1229840,4283587126,1
1581210,3246340984,1
2742140,4051946300,1
5712025,2245549995,12
2830440,3979977126,1
1453190,3892561759,1
1358870,2144391706,2
1342440,1736267504,1
2082450,1717602545,3
1244080,1712961530,1
1327920,2491400631,1
2406900,1726480505,1
1610150,1408770697,1
1008030,1286422297,2
1005900,229998775,12
1477430,1817304037,1
2711110,1448231648,1
1172400,2306677754,2
1069600,3970068052,2
5062301,3454254042,1
2179460,3917296660,1
1568010,2798925199,1
1611340,702449119,1
1242090,834872681,4
1468950,1699994137,1
1387990,406160283,21
1777920,486093763,1
2252690,2204742080,11
1293810,4207914842,5
1001200,3941299963,15
2191510,1811482494,1
1154340,1084819655,1
1361490,2973219284,3
1160820,2193020295,1
2663180,2754497613,4
