1207590,1020149719,1
2527710,2452160006,1
1700970,687778761,1
1406030,1915639062,1
1955800,1736736890,1
1473950,1198039641,1
1548370,3295919659,1
1505260,4227125921,1
2008140,1299189720,1
2845367,3457938666,1
1548840,3386729103,1
1010080,3189537382,5
1004130,2399822383,1
1486290,2617282143,1
2829960,2293690292,1
1410590,3145970279,1
1146230,2418035910,1
1513440,1134586565,1
1606710,2321361637,1
1423170,2019631867,1
5337000,1764179347,1
1588800,1265999842,1
2013900,2782965830,2
1168190,167350973,1
1245290,1822613285,1
1215810,460230325,1
1067990,1908642139,1
2278180,3483938599,2
1159020,2289978934,1
1416420,687003071,1
1601260,469739853,2
1605680,2204674220,1
1258080,1962190430,1
1013190,2195602329,1
1005180,4245897716,2
1499370,2061650903,1
1522050,721734519,1
2394370,2204760785,12
1199330,1715926925,1
1288810,1661287907,5
1226510,3295425765,2
1160630,110570315,1
2086960,2204748605,5
2395490,2031696050,1
1158950,598115781,1
1611600,1719941575,1
2028970,2204756870,9
1213060,2008537002,1
1579070,351558918,1
2528970,3164950659,1
1011140,4193053453,1
1447740,1321826266,1
1344230,1536820230,1
1656620,2879320676,1
2056720,1827435695,1
2135280,230195395,6
1259290,2104828696,1
1516570,1268790286,1
1186740,2625488205,1
1537320,4076980637,1
1161170,2066314769,1
2087950,3815050346,1
2087820,4070793607,9
2835840,3189552607,1
1468900,1783645507,1
2088950,3750341175,1
1315720,4156671150,3
2593990,1712772740,2
2755350,3798610129,3
1334480,2659450613,2
1000160,2845318827,1
1217700,125662877,5
1241550,1599426636,1
1287350,773495776,1
1394840,4074640872,1
1004200,2822477275,4
1360010,2923483838,1
1585410,3145960709,1
1134350,3852836836,1
2037940,851162036,1
1291070,1721089505,1
1313580,1661298782,5
2037960,2966803464,1
1296300,1964085544,1
1620400,1737097940,1
1362490,1963884320,1
2215930,2833960898,1
1327190,1956045185,4
1083030,3870599826,1
1005340,1964648434,20
1605820,2194927644,4
1191420,2038961413,2
1297110,1716180095,1
2710260,3495875831,1
1009980,2452146086,7
1595080,2452161746,1
2130720,741601348,1
1231650,1964658874,1
2029090,2204195720,31
1202150,2104893076,1
1280880,1822805555,1
1984400,230195395,1
1631840,2784860690,1
2841927,528890501,1
1381470,692873175,1
2093030,4293666883,1
1004820,1408327406,1
1565440,2008065897,7
1295070,2013471300,1
2820490,1956034745,1
1387210,1711636085,3
1157760,4202951674,1
1556730,2018553458,1
1081430,3333387448,1
1310680,2812592538,4
1596780,1638378368,2
1594490,1848162704,1
1007370,4074922593,1
2069620,3189539557,3
1035640,3651914794,1
1562850,2779806425,2
1002980,3657104650,26
1288550,2645853830,2
1232970,2960053406,1
1288850,1736536790,5
1599760,921427952,1
1526920,2773342652,2
1372980,2023187148,1
1352290,492393711,1
2028930,2204758175,28
1004320,3053062970,1
2082170,1203581189,1
1011710,3936257121,1
1302090,4290892962,1
1000520,2007969327,1
1009500,1375191222,6
2663180,2754497613,3
2831677,4032688033,1
2009460,2501286974,1
2733720,2923939665,1
2736250,2657920675,1
1487380,2780385845,1
1076170,4213977741,2
2119750,1375180347,3
1466940,4151017543,1
1516750,2176940809,5
1582305,1821771560,2
2815550,1717299350,3
1179840,1177001260,3
1416170,2520691132,1
2183580,3629982150,1
1533580,1524848003,1
2029080,3545235785,3
1585460,1964072494,1
1608210,2690723426,10
2831062,783179129,1
2738440,3040614893,1
1174070,1862461993,1
1396130,3841953903,1
1469800,2204745125,88
1592270,2643688400,1
1607100,1448222948,1
1346240,3458265496,1
2656740,711969245,1
1231790,3173669907,1
1338180,1339415718,1
1539340,376898408,2
2088240,1829142635,1
1396130,818873351,1
1228560,1957619450,1
1480670,957121146,2
1597790,3581079748,5
1004420,1494214533,1
2029120,2204768180,8
1007340,1339419198,2
1270040,2134838390,1
1221540,2305949959,1
2215430,3242553423,4
1444610,755520873,1
1445640,1717811345,1
2531890,544481843,1
1782870,985559781,1
1415260,1821560150,4
2826645,2379588121,1
1410590,4237858223,2
1530970,638773249,1
1006830,3896837630,4
1500330,1712407340,1
2555520,162534818,1
1324940,2649926300,1
1587610,895883194,1
2016410,1681916173,4
1169870,2451595376,1
1164510,2153182529,1
1589350,3737793312,2
1939990,4056451655,1
1111010,1549455147,1
1162940,2415189196,1
1329000,3308371339,1
1158880,2527608926,4
2253890,1717598630,1
1444270,3122606123,1
1509480,3084147764,2
1576150,2154517109,1
1412770,861896352,1
2061250,1198041381,2
1158400,970494819,1
2122310,2204756435,2
2583620,149922809,1
1251900,611284533,1
1949750,2684617779,1
1519340,3887296920,1
1347880,1286512893,1
1139060,1613044545,1
1242130,1490313869,1
1535910,1827194840,1
1305990,44399515,1
1161310,1746460605,1
1390930,1196399242,1
1629890,1866762112,1
1612490,2493427934,1
1236980,2985851434,2
1577980,895877539,5
2538870,1888214725,2
1220210,1953822335,2
1008030,1286422297,2
1424410,3636100377,1
2038920,1326363057,1
1582920,1661299652,5
1229840,1833911624,3
1266650,3709576980,1
1326830,2937825900,1
1946650,180215841,4
1370320,2204203550,1
1505120,4243291747,1
1805630,1224170098,1
1217900,4247983639,1
1432930,2986343639,1
2397590,1207392584,1
1155710,1902977385,1
2268180,3481158875,1
1005630,3590679247,1
1269320,2008529607,3
1275640,2798905189,1
1246740,49581251,1
1008870,2314743878,1
1956660,1719513065,1
1585140,2713384698,1
1606800,291240534,1
1004500,1811120599,1
1008370,143637025,3
1002940,3657161200,2
1286680,3362573373,1
1408950,1339437468,1
1376600,129806054,1
1530970,3118856172,5
1380820,343242207,1
1542970,2566006334,1
1352290,1966034655,1
1490230,2530078889,1
1490220,3119795774,4
1217270,895879279,1
1595080,157193605,1
1315710,4070050618,2
1407460,1113385814,2
1260490,2650946810,2
1153510,2008518297,1
1587610,1718946695,2
1955950,1721083850,1
1411160,2438708848,2
1587410,3501688157,1
1344930,1717811780,2
2850440,90808535,1
2078550,1953784055,1
