1548370,4237392867,1
1360010,2923483838,6
2028940,2204193110,28
1587620,3164697793,1
1236900,2389903049,1
1524930,1713528335,1
1208640,3681828839,1
1002650,149025526,1
1360060,571821759,1
1612800,1837066941,1
1228650,2132636602,1
1459640,2143849405,1
5316655,395176049,1
1352320,958920641,1
2029120,2204768180,6
2409180,3458298420,2
1208980,230841238,3
1579110,1518746816,6
2086960,2204748605,2
1591100,4008541377,1
2002400,4225356729,1
1221680,3165196606,1
1309790,1653594514,1
2440220,2207555775,1
1251100,2519777078,1
2733720,2572398442,1
1013110,3458298855,2
1476730,534014160,1
1157170,460825390,16
1237680,3849179392,1
1470810,3734646300,1
1009470,4283028151,1
2028990,2204742950,36
1288170,2140303949,1
1374550,117110616,2
1551790,1046592392,1
2479670,163317380,2
2029110,4283592781,5
2037010,1841091512,1
1526920,4254747717,1
1008950,195385567,1
1006610,3896848070,1
1008340,3145255706,2
1380440,1717295435,2
1558050,2727256350,2
1007340,1339419198,5
1012550,1367209781,1
1163700,529332346,1
1592100,1355670732,1
2119750,1375180347,5
1582920,1661299652,4
1517150,1960840625,1
2278180,3483938599,1
1132360,1727761686,1
2061540,2170675358,1
1007370,4074922593,1
1481800,2591875488,1
2312580,179229271,1
1576870,1737293690,8
1191420,2038961413,1
1012520,1565457737,1
2260880,3682373576,1
1401000,92033209,3
1931280,2194876679,1
2108470,3078709630,3
1948650,1362051310,1
1343460,1210907404,2
1001090,1198050081,4
1258000,1566784981,1
1628500,548169701,5
1220570,173711618,1
2667510,2194917639,4
1174420,1177563433,2
2827244,1666329005,1
2833305,2522223729,1
1604300,3048222121,1
1207610,4012105877,1
2029000,2204749475,1
1366770,3952592753,1
1006830,3896837630,2
2153760,2780870000,1
5553806,2853461099,1
1284430,2008539177,1
2415430,2072877352,1
1002940,2855121723,2
1078040,1711133160,1
2820690,895801849,15
2819970,319698941,5
1098390,469732023,4
1006970,3897411395,9
1265070,2410386557,1
1233970,50175758,1
1008490,2204742515,18
2779670,686577980,1
1312420,207702099,1
1576200,1850420789,1
1000580,2007967152,5
1345140,1109113150,2
1305380,1109988858,1
1284850,951064044,5
1001770,852923313,1
1956250,2643694925,1
1513410,2075284940,1
1356930,3734609780,2
1236900,352747660,1
1502480,2642863956,1
1009500,1375191222,3
1300670,2614876394,1
1372650,4085519581,2
1245280,1822613285,1
1223615,2892243882,3
1005110,1964575354,1
1050590,3178297585,1
1579110,4111025628,1
1291230,363742548,1
2395490,2031696050,1
1480720,3755857872,1
9000033,1419899416,3
1038350,168828339,1
1313580,3728030989,1
2029080,3545592050,6
1604300,266779513,1
1525680,3145970714,4
1410590,4237858223,3
1355810,248335291,1
2201370,403233908,1
1209540,3657103780,1
2029120,2204201375,2
1522660,3957011006,2
2842157,1138952419,1
1639820,3660535043,1
1421630,438215982,1
1467090,7005757,1
2146420,438190734,1
1196030,2625900413,1
2831677,4032688033,1
1547720,1154899103,1
1605820,2194927644,1
1812410,1985511849,2
1079760,271708245,2
1435410,2336244165,1
1421900,2581620491,1
1583250,161968448,1
2714230,1821572765,1
1392580,1712394290,2
1979920,4195731373,1
1191320,1717612985,2
2818770,634406413,2
1285140,941600619,1
1269410,3878598314,1
1344930,1717811780,4
1327190,1956045185,10
1451210,2393840321,1
1205010,1754342129,1
1350110,3680893938,1
1152720,2474019682,1
1007310,2546880360,4
1502860,504021873,1
1469320,1722744680,1
1613760,3011006804,1
1387240,3145945049,1
2834273,4072580589,2
1169870,2839775424,3
1489610,2370633781,1
1609010,2008541352,1
1010970,1336388781,1
1541760,1829127845,1
1010460,3606635909,1
1551940,3936352386,1
1161310,1746460605,1
1006650,4293656878,1
2216440,1719201605,1
2840542,4070248117,1
1354910,2989368464,1
1013970,344102839,1
1008910,157196650,2
1404975,1868087303,2
1397410,803424640,2
2093030,4293666883,1
1336820,3870032381,5
1375290,2022564410,2
1416220,2519779253,3
2130430,2379602041,1
1352570,3426483621,1
1577100,4283574946,4
1415380,909975700,1
