1390930,1196399242,1
1109040,2765717618,1
2019640,3189537382,1
1313580,1661298782,7
1602540,2183602274,3
1620400,1737097940,4
1516930,1955715020,1
1168190,167350973,1
1305440,2054747912,1
2827245,3997833866,1
2845468,407453822,1
1442730,1829127410,1
1580640,1736745155,4
1589590,644187866,1
1590145,1722228770,1
1495770,2315856148,2
1578850,495123619,10
2270390,2786743370,1
1157070,895813594,1
1530600,3147814992,2
1791970,1661878838,1
1217730,2644243025,1
2743110,4064438907,1
2028980,2204748170,31
1227500,664880297,1
1343100,1956040400,1
2229230,2940548293,2
1540170,1256832629,1
1005340,3324736626,2
1591110,4008541377,2
1210360,11763711,1
1956110,1819798835,2
1628500,548169701,14
2119750,1375180347,3
2755350,3798610129,6
1253190,2450897584,1
1708980,2638134586,1
1342530,1712198975,1
1012050,3145955489,2
1413190,2224320208,4
2827244,1666329005,1
2724300,419166199,1
2020920,1828593230,22
2435500,3483933379,1
1008420,2566202759,2
2722660,1641289198,1
1585460,1964072494,1
2028940,2204193110,23
1576230,1866053415,2
2029010,2204186150,22
1587290,2674228661,1
1012050,2204752085,9
2028960,2204193980,6
2089020,2204745995,27
1307850,2377605881,2
2826528,2204757305,20
1184140,1737110990,2
2789810,2892246927,1
2209490,1623634174,2
1471750,1974432386,1
1310680,2812592538,3
2708970,163233425,1
1383680,2782450355,1
1437780,2651818985,1
1365040,2785697195,1
1288810,1661287907,10
2643970,319715906,4
1189600,759072282,1
1009470,4283028151,3
1006860,1471898608,2
2840542,2026932934,1
1004910,2411770628,1
1037960,125238181,2
1932960,59624329,3
1429170,2393965717,1
1174390,1300930738,1
2087820,3736749185,4
1523110,3957770081,1
2183440,347120455,1
2841117,3545239700,1
2607690,3092137791,1
2706170,3941066640,2
1535850,216180523,1
1407980,948304886,1
1307180,3376652132,1
2140410,1375180347,4
1326980,1627986133,1
1005900,3310977855,2
1546300,1502097969,2
1360010,2923483838,1
2821500,1737107075,1
1426220,3490274230,1
1509480,3084147764,1
2082450,1717602545,2
1415870,2205773656,2
1532270,765824203,1
1261190,2245821005,1
1415000,1102074291,1
1050850,1507065815,1
2269410,2204203115,1
2722660,1641006448,1
1415270,3048174332,1
1430610,460358200,2
1329590,731201245,1
2711110,3940792753,1
1348910,1128572493,1
1500100,3719397415,1
2029110,4283592781,4
1523060,521359796,1
2278180,3483938599,1
1010080,3189537382,5
1577100,4283574946,4
1000940,277275651,1
1212110,4126577255,1
1441870,1690815870,1
1589600,644188301,2
1463050,7020112,1
1338240,2094085577,1
1296400,2007970197,18
1305990,44399515,2
2831062,783179129,1
1189250,1850862725,1
1202150,4220409974,1
1000730,1294276456,2
1185920,4047796037,1
1415380,909975700,1
1399120,1970410401,1
1221540,2305949959,1
1309550,1486024106,1
1602730,295139275,3
1103270,1023620469,1
1189000,1680184954,1
2780660,3723462732,1
1269320,2008529607,2
1305510,4139352372,1
1261010,3779405922,1
1192150,2926220372,1
1595990,3316719475,1
1435410,2336244165,2
2757210,2787935705,1
1077270,2809982688,1
2160680,1265304056,1
1413500,1439569476,1
1588810,3188351284,1
1188490,1374627462,1
1055780,1752089739,7
1582920,1661299652,7
1403040,1834529778,1
2843839,1317812094,1
1454270,1277613868,1
2029090,2204195720,38
2847957,1396200595,1
5076982,4023035472,1
1000430,3701687673,1
1502390,3723560172,5
1044830,764963745,3
1409200,3412003673,1
1213520,377476018,3
1473740,2721851026,3
1013070,580663651,1
1312010,2799959705,5
1008910,157196650,4
1623520,2462246297,2
2798130,2379595081,5
1169870,2451595376,2
2826498,3210284337,1
1606680,291816474,1
2844205,1831221935,1
1270190,2204768615,1
1535770,1794122592,1
2261500,3830479532,1
1539390,374128328,1
1585310,2522473040,1
1517280,3004048193,1
1529440,110798343,2
1321110,3797229209,1
1341000,1953078050,1
1279590,154010981,1
2840112,2186130981,1
1004510,1379851323,1
1492570,1089802482,1
1223330,4092693676,1
1260950,3779405487,1
1406030,1915639062,2
1546530,3422077151,1
1218760,3457288712,2
1191730,1719503060,2
1576880,375342486,1
2028920,2204744690,77
1556730,2018553458,1
1508380,3713738211,1
1465610,2002715133,1
1546640,895877539,4
1157130,4283581036,2
1535700,2506715734,1
1413260,2796395633,1
2746190,965289663,1
1008490,2204742515,27
2220325,2204403215,1
1407450,2204205725,1
1346190,3540886786,1
1288850,1736536790,3
1352320,958920641,1
1241470,871931013,2
1084810,3949304718,1
1151260,3138947755,1
1120690,3599802900,2
1154370,1969056247,1
1808780,2813907799,3
1212250,1094802324,1
1579130,1762766156,6
1341210,4025279688,1
1298800,765299306,1
2037700,1961983805,1
1413240,1100739711,1
1204540,1549438617,1
2089660,3512137056,1
1522660,3957011006,3
1198170,1737854405,1
2086640,2204769050,7
1404320,1957567685,1
1533550,1958417140,1
2823770,628696605,1
2147990,2780299280,1
1132620,956592311,1
1543240,3412221404,1
1378450,1829142635,1
1132360,1727761686,1
1352320,2966556241,1
1202270,1829130455,1
1604550,2852903145,1
1497190,1350390145,1
1158950,598115781,2
2827365,3603665398,1
1236900,352747660,1
2744880,2261946544,1
1004410,1661293997,1
1448820,856505359,1
1239700,1953272060,1
1659920,1956226145,1
1509290,1717315880,1
1247250,1713830225,2
1169870,2839775424,1
1310670,1468822476,1
1219960,2860765132,1
1002650,149025526,2
1264650,3479250095,1
1469800,2204745125,106
1596090,2750211285,1
1275640,1713518330,1
1001090,1198050081,6
1372410,895804894,1
2088400,2104888726,2
2018870,3163472580,1
1577040,4182982860,1
1005900,229998775,3
1006780,3137081624,1
1342720,938983573,2
1004820,1408327406,1
1524590,1717894865,1
1400170,2108180225,1
1256380,3165061182,1
1004780,3728016634,1
2820690,895801849,27
1547720,1154899103,6
1481920,1699010412,1
1468250,2818899429,3
1628530,1661086937,10
1565440,2008540917,5
1577140,157202305,1
2069620,3189539557,2
1414150,1010832759,2
1252060,1892328587,1
1404975,2342358459,1
2002400,4225356729,2
1004790,3939408094,1
1596930,963971672,1
1223615,2892243882,2
2061250,3598271678,1
1725480,3733166380,1
1201260,101344738,2
1215810,460230325,2
2749700,2041884716,1
2029080,2204386250,1
1586250,191844403,1
1067990,1908642139,4
1516750,2176940809,1
1480210,960147876,1
