1421150,2146062369,3
1537250,2649927605,1
1309550,1486024106,4
1546640,895877539,1
1311125,4176552234,1
1209350,3657098995,1
1171900,2007972807,1
2780660,3723462732,1
1189310,1847639810,1
2724300,419166199,1
1402540,1878475704,1
2084840,1721599325,5
1548520,1650280273,2
1620400,1737097940,1
1387240,3145945049,1
2651980,2643694925,1
1415260,1821560150,3
1593480,2444854748,1
1171010,1713511370,5
2826528,2204757305,6
2122310,2204756435,4
2013080,589179275,1
1009500,1375191222,3
1502480,2642863956,1
1588760,100648775,1
1565440,2008065897,2
1481640,1827429170,8
1299740,2695691873,1
2069620,3189539557,1
1132570,3808921417,1
2139720,2204186585,5
2221640,2204747735,1
1582920,1661299652,4
1532860,2121737278,1
1430020,99615929,1
1605940,2194924599,1
1250870,2208070208,1
1365330,1839558051,1
1382250,1721386175,2
2068070,1751879710,1
2825978,2997314164,1
1247260,706284616,1
1008530,3980788184,1
2457920,4047505990,1
1359240,2990852140,1
5002515,4202909735,1
1593710,1963614620,1
2059360,3501448304,1
2220800,1956236150,1
1419110,1218956472,1
1548380,2464703922,1
1457730,1198595136,1
1188890,4042077842,1
2836370,3891318013,1
1151260,1843493539,1
2667510,2194917639,3
1120690,3599802900,1
1480720,3755857872,1
1590220,4015067633,1
1001820,3119189548,1
2179900,1942959757,1
1252090,4211459037,2
1956960,1826135045,1
1384830,2971507209,1
1204780,1716467195,1
2086960,2204748605,7
2009460,2501286974,1
1357600,2782175000,1
1639820,3660535043,2
1355120,2451600161,3
1510650,2108505332,1
1005340,1964648434,27
1315710,4070050618,1
1365860,933788235,1
1293940,41159881,2
1409110,1339616253,1
1071680,669941696,1
1589040,2099959741,1
1006670,3896857205,2
1007660,3936899956,4
1001090,1198050081,10
1047300,2681182338,1
1640630,3725446594,1
1341670,4036800933,1
1454670,2358975589,1
1381820,2259293475,1
1195960,460364290,1
1330490,462421520,1
2011970,1157910773,1
1223640,3230428144,1
1010320,2112972733,1
1076000,330862449,1
1400300,373664153,1
1416830,2787944405,1
1002290,4059000958,1
1584640,2666122282,1
2068750,4226999036,1
2076470,3657178600,1
1341000,1953078050,2
1307770,2204200505,2
2183260,2646133535,2
1414150,1010832759,1
