1495740,1286424472,1
1520570,2746635088,1
1588760,100648775,2
1180570,1962189995,1
2028980,2204748170,42
1461140,1736726885,2
1001200,3941299963,1
2101990,2995672293,1
2220340,2238415549,2
1343460,1210907404,1
1254180,3441345546,1
1537900,321812164,1
1582120,1721673275,1
1012050,3145954184,1
1443840,3633371468,2
1076340,4184949459,1
1544090,9068171,1
1578730,1829126540,1
1380580,2786250515,1
1576760,3566342694,1
2656090,3936343686,1
1468900,1783645507,2
1203260,1736535050,3
1009410,1224676581,1
1100390,787500152,1
1243320,3838772677,1
1489340,2786755550,1
1496800,592210441,45
1461420,2512736979,1
1077750,513377861,2
1009330,3357984352,2
1604570,1176293899,2
1279590,154010981,3
1194580,2635843299,2
1317170,3164580231,1
1591100,4008541377,2
1461340,2754945414,1
2037700,1961983805,2
2089020,2204745995,40
1207260,1684992265,1
1499310,3616178426,1
1258080,1962190430,1
1027180,1207407864,1
1315720,4156671150,3
2425930,4283573641,6
2006580,1960667060,1
2733720,2923939665,1
1526860,1022906874,1
1430610,460358200,1
1505990,355011464,1
2531470,3202645575,1
1553290,1736729495,1
1381820,2259293475,2
1383770,3178406259,1
1517150,1960840625,1
2826528,2204757305,11
1502390,1828590620,1
1213810,2337626925,1
2028130,1442243487,1
1478210,1309283018,1
2174250,1713069674,1
2610330,1304243746,3
2643970,319715906,3
1285390,1085520804,1
1342530,1712198975,1
2435500,3483933379,2
1035640,3651914794,1
2087820,4070793607,13
1009970,2452151306,3
1634640,1612915526,2
1362490,1963884320,1
1499880,344617685,1
1002940,3657161200,3
1648000,1147156181,1
2847529,3659318416,1
2733720,2279595028,1
1596920,3206144487,1
1428280,1953834950,2
2007240,39985543,1
1415870,3474996666,1
1096830,2655589919,3
1001140,100459985,6
1293850,3881239847,1
1188850,3418768321,1
1323500,3406204497,1
1258200,977038918,1
2623490,2204391470,1
2797100,2511834102,1
2028950,3980803844,2
2833331,3356639777,1
1595730,3681539999,1
1173800,1723144094,1
1984400,230195395,1
5549152,558236882,1
1576280,1739939085,1
1565440,2008065897,9
2186500,4214402637,1
2835840,3189552607,2
2117870,2565375949,1
1006230,4259758017,1
1451750,4264949164,2
1077410,2686867109,2
1168660,2195601894,1
1451210,2393840321,1
1288850,1736536790,2
2656720,3704106644,1
1008630,2149186443,1
1363540,600259397,2
1584870,3310902165,1
1415270,3048174332,3
1006460,1796942726,1
1327190,1956045185,1
2004010,291797334,2
1214330,734842521,1
1165970,1974051984,1
1421630,3224184227,2
2028990,2204383640,1
1565060,944138007,1
1532750,836780413,1
1182830,1963605050,1
1365520,2784912020,2
1514380,3270259159,1
2118770,501798366,1
1216280,1125734134,2
2765700,1661097812,1
1602730,295139275,4
1005900,3310977855,4
1435410,2336244165,3
2834273,4072580589,1
1352320,2966556241,1
2667510,2194917639,2
1318610,3437381511,2
1409110,1339616253,3
1371260,1960654445,2
1526920,2773342652,2
1304510,476130704,1
1169250,1274113860,1
1530600,3147814992,1
1629300,1866199593,1
5598590,1351347390,1
2538870,2229141193,1
1579350,1737110120,8
1244320,1039980663,1
1931280,2194876679,3
1502480,2642863956,1
1220310,108663918,1
2403870,30950433,1
1113200,3016004942,1
2142690,157657750,1
1153510,2008518297,1
2411060,3728371457,1
1444150,1286424472,1
1704470,3666074547,1
2029120,2204768180,2
1360010,2923483838,1
1430620,1996973681,2
2840180,2210022258,2
1163940,1359812797,3
1334570,3889686904,2
5359223,4222395431,1
2733720,2572398442,1
1154340,1232585138,1
1465590,3743568900,1
1955950,1721083850,1
1495740,1593634821,1
1599620,4283566246,1
1607070,3941291263,1
1007330,4119198493,1
1579260,3595070124,2
1047130,3483618069,1
1295060,2037307996,1
1007130,958263740,1
2140410,1375180347,4
1523150,3834611141,1
1157080,2519463878,3
1254770,3600645538,1
2709590,805179449,1
1008460,547989611,9
1536930,4190103027,1
2069620,2204744690,1
1601260,2033213376,1
1265070,2410386557,2
1956260,1713835880,1
1562350,1819955503,1
1420070,83466743,8
1115150,84822337,4
1591330,3747610012,2
1153340,2540381699,1
1009980,2452146086,5
2522340,1711392485,1
2093030,3137092934,1
1151260,1843493539,1
1584640,2666122282,1
1477430,1817304037,1
1545260,158321953,1
1928670,3559691585,4
1004880,1984280386,3
2139720,2204186585,9
1559140,3545800850,1
1202150,4220409974,4
1525680,3145970714,4
2737910,1526923988,1
1604490,1999424743,1
1433330,536225826,1
1497190,2890823202,1
1006970,683294995,1
1178390,3308935651,1
1582125,1721673275,1
1158870,2527608056,1
1395780,814728236,1
2028940,2204193110,40
2248330,706082776,1
1576870,1737293690,13
1541040,861519807,1
2667510,2194916334,4
2068840,2519772728,2
1579260,39084553,2
2100620,4283591476,1
2654310,2195424414,1
1510790,1860281155,1
1296300,1964085544,1
2022560,3637576109,1
2028980,3242556468,2
2022640,1829320985,1
2210140,3145956359,1
1524720,71537554,2
1199330,1715926925,1
1006730,4250210705,1
2430480,817471599,1
1487320,1362973449,1
2839699,2889223812,1
1587040,1892117392,1
2831677,4032688033,1
1234140,2998433207,1
1409840,3337990295,1
1289590,4227003386,1
1550190,2786244425,1
1535920,688894517,1
1109040,2765717618,1
1576880,375342486,1
1361480,1955718935,1
1423160,3044792495,2
1612780,1880140291,1
2264270,3545243180,1
1539230,263728808,1
1009610,3242240223,3
1311125,4176552234,1
1604300,3048222121,2
1215810,460230325,1
1168270,3282687208,1
2820690,895801849,19
2029110,4283592781,4
1367010,3499774718,1
5065703,1021674746,1
2250300,2033518746,1
2092960,3315235820,1
1226510,3295425765,2
1397340,1288471336,1
1010350,3733216853,4
2015400,1820170760,3
1416830,1339610598,1
1404630,2782770080,1
2827541,2175764834,1
1477950,2646127445,2
1050590,3178297585,1
1108180,327034307,1
1538130,2017403864,1
1302090,4290892962,1
2028920,2204744690,85
1602710,2967801408,1
1441390,1826600495,1
1168190,167350973,1
1559510,2640842048,2
1324300,1318774933,1
1457730,1198595136,2
1333520,2605618210,1
1497610,1828496660,1
1365040,2785697195,2
1191420,2038961413,6
1938210,2497247103,1
1522950,3739679351,2
1565940,1330941887,1
2153780,1960654445,1
1487970,1021687361,1
1604550,2852903145,1
1577100,4283574946,3
1576900,2654491190,3
1007400,130569427,2
1548370,4237392867,2
1203270,2098983999,1
1299070,3959851908,1
9000009,2886320972,1
1270700,1382119698,1
