1287410,2798734234,1
1307770,2204200505,3
1946650,180215841,1
1297120,3168068318,1
1599780,2458674627,1
1550770,2649926735,1
2415870,2204676830,1
1448440,832629497,1
1013190,2195602329,2
2089020,2204745995,29
1250680,532494330,1
1312500,419826804,2
1358490,1110053637,1
1315920,2373481574,1
1587610,895883194,1
2110850,1347818520,1
1512130,2108807657,1
1196670,1956236150,1
1226480,2163737967,1
2733410,256233577,1
1005110,1964088154,5
1524640,616667213,1
1577980,895877539,7
1543240,3412221404,1
1156990,2057055593,1
1450270,1550017167,1
1004320,2141837613,2
1338240,547985696,1
2437600,2027298539,1
1277450,4030106869,1
1008550,267274636,1
2084840,1721599325,2
1284220,1713509630,4
2261180,2257391268,1
1382280,1565459330,1
1254480,1822614155,1
1283060,1746877637,1
1423660,263124568,1
2643980,3730662523,1
1499320,3622630346,2
1477390,3383418298,1
1576880,375342486,1
2830662,3623100694,2
1620400,1737097940,1
2836682,2566445703,1
2145990,68755042,1
1207230,1964347595,1
1577670,1593269990,1
1021180,4196145047,1
1318610,3437381511,1
1523150,3834611141,1
1589730,2155731059,5
1004750,3906186908,2
2265630,4074909899,1
1161310,2059512239,1
1185930,3837560102,2
1012520,1565457737,2
1001820,3119189548,1
1434120,1286720707,1
1387990,4137267999,1
1399220,1937624451,5
2815510,928252293,1
1200600,2068345543,1
1588620,288051458,1
2085870,4220589644,1
1001200,3941299963,1
1448820,2008525257,1
1600270,181542516,1
1334040,714476934,1
1443840,3633371468,1
1311530,3657156415,1
1215400,3677172952,1
1008530,3980788184,8
2087820,4070793607,11
1547720,2798731624,7
1173720,1890876179,2
1423000,2035433959,3
1944660,2289455720,1
1582300,4283574076,1
1310460,2403757343,1
1582120,1721673275,2
1188760,895787929,1
1595650,460361245,1
2080610,1537740767,1
1206730,3266861604,5
1683790,2469100627,1
1010240,693301602,1
1003740,1535518567,1
1579350,1737110120,2
1375610,4283029021,5
2002860,4073193457,1
2108470,3078709630,1
1259290,3110766742,4
1004880,1984280386,3
1064960,2909089218,2
1586530,1506892456,1
1228230,871548056,1
1271040,3796329888,1
1578850,895804024,1
1546300,1502097969,1
1505140,3551834610,1
1579110,1518746816,1
1546640,895877539,2
1002050,236265021,1
5042217,2597556786,1
1006770,249880345,1
1487800,3849547135,3
1189160,1964828375,1
1007400,130569427,1
1259290,2104828696,5
1371820,1279210246,1
1099950,3733423913,1
1179320,1717817870,1
1586840,2007970197,1
1009980,2452146086,1
1423650,225461833,1
1639000,3156817068,1
1000860,1717609522,1
1202150,1831039670,1
1547330,2301952425,6
1592100,1355670732,3
1001150,2838407445,2
1165670,3561001521,1
1337190,1719500015,1
2513640,2523881859,1
2229230,2940548293,2
1409110,748966274,1
1221270,1589949286,1
1202450,2654101000,1
1477120,1831737845,1
2087950,291811689,4
2098240,1930882295,1
1232180,778653514,1
1363190,990685795,1
1404975,1868087303,1
1445640,4074919904,4
1184270,1444587179,3
1777580,939528763,1
1587290,2674228661,2
1577200,1107683504,3
2708890,4047261978,2
2850440,90808535,1
2711110,3940792753,5
2845172,3078724855,3
1582670,2754392964,4
1223615,2892243882,1
1416700,1963879100,2
2179900,1014618964,1
1527110,3145968539,3
1012050,2204752085,2
1040570,2248260301,1
1005050,4205959619,1
1202150,4220409974,6
1000580,2007967152,4
1628500,548169701,3
1928670,3559691585,3
2841724,1718525574,1
2427950,2517507474,2
1169400,2268564557,1
1279610,530773616,1
2827267,2865478237,1
1267610,3980867789,1
1808780,2813907799,1
1602810,3249346209,1
1480170,3897413570,1
2832442,129161926,1
1334910,3635211242,1
2850758,2300543852,1
1583250,895807069,1
1363540,600259397,1
1590480,891803474,1
1005900,229998775,5
1270680,3981039364,1
