1632180,3980863004,2
1628500,548169701,42
1272790,1513769561,1
2836993,129161056,1
1364440,1820358245,1
1956860,1717883555,2
1288850,1736536790,9
1305380,1109988858,14
1342850,1173066208,1
1478200,3300117408,2
1231650,1964658874,1
2758150,3123112033,4
2135520,2375540190,1
1491520,762772879,1
2275890,1613072840,2
1530600,3147814992,2
2008220,2623041925,1
1593760,1024415151,5
1190860,1129441285,2
1602920,3547841692,1
1316380,1963055210,7
1366540,3400232700,1
2140410,1375180347,5
2820690,895801849,36
1525680,3145970714,3
2087820,625342565,3
1599390,1640243057,1
1375390,2843114045,1
1231690,4138459743,1
2772770,3057756834,1
1529610,4132077027,1
1591420,159854514,1
1946650,180215841,1
1315860,2963573620,1
1333150,2458675497,1
1578850,895804024,14
1006830,3896837630,16
1317490,2970063186,2
1639820,3660535043,1
1343100,1501191988,7
1478220,3936928775,3
2842875,2615215100,1
1613760,3011006804,1
2830519,1472777648,2
1555740,2245040388,1
1306200,2995986929,1
1281020,345772560,8
2084840,1721599325,4
2016410,1681916173,6
1313580,1661298782,47
1637930,3505789474,1
1861770,1113388859,1
1217700,2745979877,3
1536010,1044700630,1
1516750,2176940809,1
2185440,1387796501,1
1318610,3437381511,3
1586390,2610704791,2
1194890,2638813914,5
1326980,1627986133,2
1310460,2403757343,1
1436970,2609974017,2
1014340,1223497865,1
1465410,3525460383,9
1579070,2076952899,1
1116860,988538162,1
1404975,2342358459,2
1282470,3359896731,1
2818430,1668743969,1
1565440,2008065897,7
1582920,1661299652,24
1225090,1956496715,1
1001010,3621112644,1
1182810,1304568829,1
1487660,3956185817,2
2827244,1666677875,1
1266440,241123685,1
1179005,1085305845,2
1329010,2649542195,1
1320570,245879270,2
1529930,2904767877,1
1395620,4289485632,4
2105940,1402115821,2
2457920,4047505990,10
1321040,3838751264,1
1502390,3723462732,4
1270190,2204768615,5
1311125,4176552234,7
1930500,869357409,1
1449190,1227856011,4
1009970,2452151306,17
1318250,3342383166,1
1290510,4147212660,1
1483160,2257409973,1
1634270,1598612670,1
1343100,1956040400,8
1037000,1725802649,1
1076170,4213977741,1
1465610,2002715133,5
2841921,1628033719,2
1212260,933168246,2
2153760,2780870000,3
2222050,2362754235,3
2139720,2204186585,20
1672410,3806980665,1
1340450,2257572231,5
1328190,1497502454,3
1486650,354212646,2
1384830,4009102962,2
2005870,491310293,1
2540320,2162397337,1
1005970,1460554437,2
1589040,2099959741,2
1282190,3097151172,1
2613280,3304395531,1
2029120,2204768180,9
1379190,2837929282,7
1327720,2434806129,7
1591980,2329860366,1
2186640,1613600392,1
2847210,2071918602,2
1254440,3783200380,1
1584930,3980647874,2
1210870,641489049,1
2105820,1243163876,2
1211200,3145953314,1
2122310,2204756435,18
2798260,1553325636,1
