2055540,1237497449,1
1264670,3266362400,1
1583250,895883194,14
1581310,1710863525,1
1610980,1685156816,3
2029100,2204198765,47
1495730,2756878926,1
1387990,406160283,14
1269980,1890160460,1
1199470,2554650241,1
2719740,998925701,1
1288810,1661287907,12
2453580,3620749286,1
1347880,1286512893,3
1365980,3039701473,1
1661990,3427104117,1
1611590,171111216,1
1041030,404072489,1
1362360,4130076302,1
1211510,837646568,1
2008680,856399075,1
1584510,415713912,1
1289590,1584746423,3
1291070,1721089505,2
1275120,1712673125,1
2835645,1304243311,2
1597780,1196399169,3
1559510,2640842048,1
5686482,70217744,1
1349300,4283589301,1
1008930,1138750190,2
1420780,2686865804,1
1001200,3941299963,5
1539300,2199970928,1
1508560,2554029737,1
2038920,608443342,1
1395620,4289485632,5
1436540,925086250,1
1298740,1580056413,1
1390930,1196399242,1
2394780,3067486832,1
1400170,4012109949,1
1206050,4157290589,1
1254730,3594671683,4
2020990,3828183581,1
1259210,3683820677,5
1483070,1722230945,1
1318910,3437658606,1
1600900,2788147985,20
1475980,550289230,1
1200740,2647709884,2
1414470,1185707391,1
2019810,1436510792,1
1420470,2987388496,9
1588410,1661815850,1
1001840,1117002452,7
1004310,1661282252,4
1306440,3759537329,1
1250610,1740979880,2
1591100,4254783634,3
1327090,3723473607,1
1589330,787590195,1
1009870,3696247857,1
1317170,2780879570,2
1427900,23046077,1
1161070,2057979734,1
1403020,1834537608,1
1406950,2531510317,1
1407460,1113385814,2
1394840,4074640872,4
5460987,1622454553,13
1824410,1003702350,1
1379380,2163256010,1
1005190,4245887276,1
1208980,230841238,2
1193610,1827196010,1
5461620,3076416508,1
1068070,4143226091,1
1559440,2639786738,1
2840542,4070248117,1
2038080,504025353,1
1325450,3913313391,1
2068960,2773502114,1
1848440,1379840396,1
1012840,676361995,1
1289050,1124090085,2
1894690,2828739757,1
2394370,2204760785,29
1611020,2294652770,15
1352320,2966556241,1
1597125,2032837650,1
1409760,68555377,1
2008670,474705737,1
1048400,1788286098,3
2830440,3979977126,4
1386840,738774097,4
1760550,1395970090,1
2020680,1953013670,1
1502390,3723560172,10
1445640,1717811345,3
1000430,3701687673,1
1581400,2440102462,1
1054730,1069764922,1
1388780,1490394643,2
1611610,342245406,1
1637540,648062216,1
1604280,3145392164,1
1532800,1078435093,1
2086960,2204748605,6
2831328,787566252,1
1343030,1012608193,1
1595080,157193605,2
1549910,262317270,1
1405820,2713778392,2
1590480,3029396145,1
1202450,2654101000,2
1604300,3048222121,2
2071860,1053020146,1
1003430,394053827,3
1859860,2010324265,1
1461160,1421149719,2
1329670,2241249769,1
1344380,2185382612,2
1214430,2274589336,1
1538900,2519778818,3
1512130,1054766255,4
1455210,3214536703,1
1078040,1711133160,1
1589220,3341228758,3
1186230,4045708037,1
1243360,2824871878,1
1298120,462043491,1
1188270,2294668430,22
1499290,2650702775,14
1234370,2976802669,1
2108590,157193605,1
1307320,3375825632,1
1604890,1831216715,6
1488310,715165108,1
1158120,4087649704,1
1314680,4202532344,3
1007720,2301301436,2
2084840,1721599325,4
1001090,1198050081,1
1340450,2257572231,1
1352150,1737111425,1
2701220,861776044,1
1000360,3856630602,1
1450530,511438090,1
1587040,895800979,7
1346150,3999015736,4
1293990,4215967127,1
1609600,2855688528,1
1538280,3789377296,1
1584930,3980647874,1
1004200,2822477275,32
1224890,1684076598,6
1169250,1274113860,1
2270390,2786743370,1
1542160,1271968427,4
1596950,1736143633,1
1220310,745623217,1
1580820,1955165180,1
1536000,3980786879,1
1605680,2204674220,1
2829697,981481922,1
1049180,2479417523,2
1368820,272753745,1
2067670,1719507410,1
1075940,1779273567,1
1528150,94765002,1
1259210,823727587,1
1152570,2176359454,1
1595970,3913626984,1
2215430,3242553423,18
2092960,329414515,1
2114430,3655832149,2
1273270,1351340462,3
1336820,3870032381,1
1277450,4030106869,3
1511130,4013608543,1
1198180,2261593789,1
2069030,2870203884,2
1584695,2653993115,1
1203260,1736535050,3
1417740,3206974995,1
2086960,2379595516,32
1388410,1276904568,25
5262067,2951531732,6
1548520,3470242203,1
2008730,3175840798,1
2136890,2749783340,2
2075390,2219531558,1
1254180,2319289704,2
1510760,2160166311,1
1550140,842473290,2
1160820,1567538549,3
1219930,1624742630,1
2070360,1074932161,1
1409250,4245269228,1
1081190,3333584068,1
1781640,2442446234,1
1499800,598087703,1
1482840,1309705812,1
1309260,18274147,1
1151560,2306440984,1
2133750,2024435894,3
1586820,1197025148,3
2733720,2279595028,1
1502860,1712209850,1
1474990,58554872,1
1143320,299171171,2
1006110,1237625427,1
1606800,291240534,1
