1586070,90613804,1
1166180,2390290589,2
1470550,2780061540,1
1164650,1926120794,1
1008420,2886406667,13
1414920,1107486126,1
2771880,3950320584,1
1658770,1988831911,1
1499460,261679390,11
1543895,1969744856,1
1409140,1737569915,6
2836931,4046460887,1
2111110,1522801457,1
1510790,1860281155,2
2122570,2781818089,1
1583250,895807069,3
2276090,109802991,1
1321530,4077927749,1
1476430,3189548692,7
1342490,1744411574,2
1292020,3455064683,1
1441660,3270353598,2
1515000,2535429733,1
1220800,2029014477,1
1414470,1185707391,1
1430610,460358200,1
1363250,2126905881,1
1214330,734842521,2
1175570,1711941020,1
1202450,2101562930,1
1333550,3327807893,1
2082450,1717602545,2
2026700,524525327,1
2141530,1139436620,1
1003740,1535518567,1
1008460,547989611,19
2005890,134192761,1
2535110,442372387,1
2312580,179229271,2
2774680,959351473,1
2825978,2997314164,1
1001090,1198050081,2
1278410,3076271385,1
1165670,3561001521,1
2002400,4225356729,4
1206730,3266861604,15
1593480,1786237497,5
1546040,3661964881,1
1416860,100471846,2
1189130,195383392,2
2846866,286448848,1
1222230,1203013165,1
1361560,81256544,1
1004320,3053062970,2
1205900,1619371171,2
1290680,1248838157,1
1343100,1956040400,6
2829815,3979957974,6
1151860,62286359,1
1002640,2611057933,1
1221540,2305949959,2
2028980,2204748170,105
9000009,2886320972,4
1427340,3135530155,2
1008120,1286436217,1
2149890,1736745155,2
2840542,4070248117,1
1012500,3723557127,1
2100460,2788147985,29
1610240,2810798413,1
1226280,3145391294,1
1388410,1276904568,28
1260720,3786414207,2
2819990,3698328794,5
1415870,2205773656,1
1237150,2977449844,1
1578790,495124489,1
1151960,2844913576,1
2829917,1964694942,1
1012940,2548364260,2
1012620,3265025033,5
1551790,1046592392,1
1546800,3328477631,1
1443940,160724507,1
1270910,2787959195,1
1438690,2265413394,1
5460987,1622454553,1
1166060,2063569049,1
1009970,4070792302,4
1542160,1271968427,2
1199470,2554650241,1
1238420,179004620,1
1275640,1713518330,2
1047860,2249530349,2
1340610,2477871653,1
2027100,535426248,1
1360890,944996679,1
1164510,2153182529,7
1523060,3724462616,19
5462242,1486423963,2
1602360,3856855029,1
1005180,4245897716,3
1333550,449259523,3
2425930,4283573641,7
1153890,1607350742,1
1384860,1595945698,1
1281020,345772560,2
1326720,939099823,1
1450330,2633380045,1
1335080,3729151015,2
1599730,2140983564,1
1484710,2653970495,1
1008490,2204742515,75
1012980,4075472354,24
1222550,1701331908,2
1591100,4254783634,1
1226960,2650116830,1
1386580,876134752,2
1216010,616900360,1
2065920,1956491228,1
1241850,3077472016,1
1444680,1115622912,1
1446090,2011920262,1
1527010,3168290232,1
2643970,319715906,7
1595730,324644621,3
1168610,1714302200,1
2835845,4260942945,1
1309230,2969190131,1
1203280,1060624683,1
2394710,426783193,2
2029080,3545592050,5
2087820,3736749185,31
1184270,1444587179,7
1632180,3980863004,2
1456940,37569096,1
1259250,1542910036,1
1865980,1884736377,1
1313960,3541061844,2
1525680,3145970714,16
1554310,1271508591,1
2832864,2764518514,1
1213440,492421304,1
1316380,1963055210,2
1465590,3525459948,13
1153430,863877541,1
1930170,145315837,1
1284430,828367074,3
1002980,3657104650,67
1379700,3003412473,1
1208360,1889631399,4
1501440,3484221798,1
1218620,1637967449,2
1605820,186271137,10
1850600,1925928605,1
1007130,958263740,25
1814070,394543994,1
1292010,2443918561,1
1428500,1955674565,15
1241550,1599426636,4
1402890,3651579033,1
2092950,3279023754,1
2830519,1472777648,1
1254760,3574429393,1
1315720,4156671150,5
1002970,3069914929,7
1422050,317908000,1
2846738,4283032501,2
1354760,251949903,1
2019230,1955482730,1
2663180,2754497613,1
1208910,2654167550,4
1876330,3812640001,1
1375610,4283029021,24
1345140,1109113150,1
1426410,2560742374,1
1078270,1612332113,2
2842282,3918453464,2
1170650,1104135009,2
1420500,952527652,1
1456620,3283157720,1
1469450,247537178,1
2733410,2417325521,3
2271410,2937476735,1
2162830,420498709,1
2830051,1925161000,1
2135920,3178347064,2
1562800,291237489,1
1511350,1884332931,2
1352290,1966034655,2
1006850,1907655457,1
1474910,3899182068,1
2029080,3545235785,3
2740420,842197837,1
1012800,3916709715,1
2839934,2529845609,1
1285390,1085520804,1
2140410,1375180347,15
1386650,2789634498,1
1592100,1355670732,1
2096190,1564922935,1
1005900,3310977855,11
1249910,278141990,1
1589720,3969881158,2
1008590,642149062,10
1848930,1518072349,1
1372630,3193679330,1
1591680,1706511843,1
1314550,1737837875,2
1143920,601704501,2
1423310,4283588866,1
1163940,1359812797,23
1269410,1639911050,1
1016610,3038946108,1
1428280,1953834950,3
1166560,1480098541,1
2084650,1589063982,1
1409230,1941849116,1
1355910,4169075132,1
1647700,3904188811,1
2004010,291797334,1
1519860,882837748,1
1372650,4085519581,2
2394370,2008526562,6
2275300,908978097,1
5543705,3555875417,4
1268060,1736737325,3
1495740,1286424472,2
1012810,593728249,12
1035890,1448238173,1
1000430,3701687673,4
1547330,2301952425,1
1321110,3797229209,1
1497680,820472436,1
1610430,2163737532,1
2733720,2279595028,1
1510650,1247002465,3
1421020,513670616,1
1194360,2367346313,1
2841856,2606289145,1
1878090,3190144411,1
1576260,1926120359,2
1516930,1955715020,10
1483160,2257409973,1
1586820,988004190,1
1587610,1718946695,3
1039140,2125742465,1
2838586,1717610375,2
1269510,1887721850,1
1576870,1737293690,17
1483740,1426769269,1
1528300,113882631,1
2026640,1243250876,2
1207270,3619176319,2
1536350,1717618640,1
1383160,2523560731,1
1535700,2506715734,1
1745510,2482648014,1
2603430,1722727715,1
1366770,3952592753,2
1285790,1422057057,2
1218560,2225097334,4
2845565,3689013000,3
1067210,2448048430,1
1448810,402094949,2
1484150,3736017373,1
2516940,2645578910,1
2032780,3213788809,1
1222840,3018075134,1
1692890,2529645563,1
2611300,391850530,1
1012070,1245910405,1
1386810,739810702,1
1379380,2163256010,3
1606800,291240534,1
1834280,2337795781,2
1478110,1018026260,1
1367010,3499774718,2
2029130,2204766005,21
1590790,889135535,2
1006730,4250210705,2
2133750,2024435894,1
1006830,3896837630,12
1514990,1963236605,1
1004540,1313752330,1
1553170,2684081906,2
1220930,2010078927,1
1046340,581430650,1
2130430,2379602041,3
1289620,1636976720,1
1339460,1553652887,2
2842575,128937239,1
1591720,2242807731,1
1213400,870600718,4
1351600,839902548,3
1220570,173711618,2
1335750,426196960,1
1004880,1984280386,17
1004890,1637177255,1
1590820,3692842781,1
1483190,1281659954,1
1473740,2721851026,1
1415410,1301815449,1
2029110,4283222161,8
1577710,3997169164,2
2002660,4244553882,1
1282790,2997417532,2
1633260,2519767943,1
1430620,1996973681,1
1459640,2143849405,2
1591250,1825144092,1
1941090,463166315,2
1387990,406160283,30
1507180,5550891,3
1069520,1603951725,1
1608110,13122066,1
1786530,1439572521,1
1174420,1177563433,1
1423000,2035433959,2
2055530,4047507295,1
1402430,326905331,1
5385213,3640852916,1
1502390,3723462732,2
1000620,3164697793,2
1217700,2745979877,1
1376460,2470573338,1
1896720,3956804124,1
1164690,1933996034,1
1461480,935894604,1
1408480,2796000918,1
2069620,3189538252,2
1535850,216180523,1
1330100,1832791725,13
1597200,4237396782,1
1487660,3956185817,2
1567630,3543754712,1
2096430,2650743230,1
1420470,2987388496,3
1129040,1932967566,1
1207610,4012105877,1
2136190,251429741,1
1327230,1003547928,1
1396130,818873351,4
1494970,3254653644,2
1196000,2420230704,1
1577650,2798904754,1
2588360,3095409420,1
2581590,3195545533,4
1850310,1190407760,1
1340450,450331373,5
1532330,2800639603,1
1530670,3973719477,1
1001870,3805449754,4
1454180,3086119695,1
1002290,3981069807,1
2061250,3598286033,1
2082140,1717602545,1
1250220,1722221375,2
1604490,1999424743,1
2832955,2955492668,4
1008340,3145255706,6
1165970,1850613059,2
1601660,2085656935,3
2252690,2204742080,2
2286580,4031247044,1
2084840,1721599325,3
1271750,4169469155,2
1985310,3594772442,3
1289140,1764111611,2
1606620,2207884178,1
1560120,3988446191,1
1008910,157196650,8
1392250,241309153,1
2847612,3026203558,1
1344930,1717811780,2
1538900,2519778818,1
2641350,992026283,2
1404975,2342358459,5
1409110,748966274,1
1480210,960147876,1
1547510,4111279341,3
1495640,3581080618,1
2176380,4134005056,1
1610460,1161022196,1
2531890,544481843,6
1219910,2725107655,1
1557580,2651539280,22
2443080,1545634342,1
1013190,2195602329,4
1345210,1260117310,1
1278400,1639078433,1
1599420,346124149,2
1559900,3102540608,1
1529560,4283583646,1
1558800,436276400,3
1001730,1892728442,1
1387240,3145945049,7
1436730,2669800600,1
1052830,1427664066,2
1416840,101035606,3
2089020,2204745995,65
2089490,4074908594,2
1232870,2621950303,3
1467710,1825847075,3
1592350,2196312300,1
2678720,3135050833,2
1428285,1953834950,1
2131580,1727256229,2
1530970,3118856172,6
1581400,2440102462,1
2405220,2880699658,2
1366670,3476567006,1
1566730,2075574089,1
2147630,1722423650,2
1199700,2225754136,1
1004410,1661293997,1
1169870,2839775424,2
1330120,1832790855,1
1454510,3967849502,2
1806660,1419825969,1
1009900,2065837820,1
1151260,1843493539,8
1314600,3424098855,5
1350560,2157410253,1
2137720,3896848070,14
1012050,3145955489,14
1596650,329419151,1
1077930,1965858330,1
2216440,1719201605,1
1270680,3981039364,2
1382970,1286724622,2
1075900,2098077365,1
1329440,2793753762,2
1560670,1158409530,2
1421850,4185559434,3
1416400,3657552448,1
2084570,842663410,1
1602440,3052729445,1
1315720,3723564522,1
1298790,1256218121,2
1009970,2452151306,8
1302570,245718761,1
1355810,248335291,1
1547720,1154899103,17
1196970,1749139703,3
1443990,538486798,3
1127680,1719936790,1
1226610,3746081383,1
2151700,972333426,1
1412890,252422062,1
1582920,1661299652,28
1589260,4272768555,1
2005410,207430031,1
1580640,1736745155,7
1002340,3698298448,1
1352320,958920641,7
1390810,934843844,1
1659210,3335944816,1
1835630,419389703,2
1295060,2037307996,2
1013240,2274796872,2
1602800,2782263740,1
