1597790,3581079748,4
1529530,2329919593,1
1586700,1806772176,1
1516770,2171187499,1
1375820,2409756529,2
1372800,2071110604,2
1548550,1271807159,2
2069620,3189539557,1
1002800,2900014089,8
1154340,1232585138,5
1007310,2546880360,9
1486650,354212646,5
1217690,3836823873,1
1619510,2628795975,1
1423160,3044792495,1
1395410,850422596,1
1597125,2032837650,1
1219680,1261305103,2
1774270,1372351317,1
1532750,836780413,3
1226440,1247141173,1
2015400,1820170760,1
1126590,2962547788,1
2076340,3886212566,1
1003660,1507691761,1
1363090,3029979138,1
1599760,3011629446,4
1357980,1115279608,1
1132580,36442650,2
1225130,1337862113,1
1591110,4006712603,5
1517090,1634225094,2
2835645,1304243311,2
1008420,2566202759,3
1522370,3964286816,2
1269130,3882568297,14
2160680,608618720,1
1048400,1788286098,1
1001820,3119189548,1
1468060,1721599325,1
1505000,3734318324,1
1519480,272591784,1
1426090,3538948979,1
1577120,2093628395,2
1836190,1213867133,1
1403040,1834529778,1
1254480,2008530477,1
1344380,2185382612,1
1202270,1823415860,2
1199700,2225754136,1
1270090,1910809040,1
1578850,895804024,11
2139720,2204401040,1
1530690,3147258627,2
1311125,4176552234,8
1035440,1311655440,1
1255430,1953844085,2
1416830,2787944405,6
1334480,2659450613,1
1097870,1163942818,2
1506890,1721596280,1
1288500,2219408535,2
1012810,593728249,8
1374300,889414897,1
2133500,1705024094,1
1076000,330862449,2
1246490,1962470135,1
1119340,2861068759,1
1546640,895877539,1
1351600,839902548,1
1414920,3005381925,1
1184270,1444587179,9
1228260,1498252658,3
1898580,3009432408,1
1589600,644188301,3
1251900,611284533,1
2845863,842674285,1
1002940,2855584998,1
1199350,3048788056,1
1441000,3278128508,1
1004590,4133172785,1
1352650,3891425541,1
1317110,2347714431,1
1922760,3198460061,3
2069220,1823107010,1
1242130,1490313869,3
1289520,1762212401,1
1599420,346124149,1
2774680,959351473,1
1349170,3821428143,2
1321110,3797229209,1
2836458,1083322826,1
1352130,1198612971,1
2276090,1810161871,1
2850627,2860550030,1
1443990,538486798,2
1006670,3896857205,4
2183580,3629982150,1
1525530,3760660827,1
1254760,3574429393,3
2834812,2204765135,6
1428280,2008530912,1
1350110,3680893938,1
2137650,1872192812,1
2543900,4131166228,5
1161020,2900259878,1
1437260,1831038800,3
1433820,3315436927,1
1176270,2491549024,2
1430610,460358200,2
1196970,1749139703,1
2527710,2452160006,3
1352060,2279737654,1
1478750,2470560723,3
1236690,3535763931,1
1396390,4078982607,2
1552390,3031818457,3
1326880,2332731328,1
1956800,3826873753,1
1219320,1908955107,1
1347880,1286512893,1
1468230,1700571382,2
1208410,2000266254,1
1579260,39084553,1
1420470,2987388496,2
1237150,2977449844,3
1410050,3491523545,1
1540130,3087822176,1
2737790,811607662,1
1002980,3657104650,59
1452510,4176350286,1
1123550,3115348008,2
1457730,1198595136,2
1161550,1851667934,2
1407460,1113385814,2
2780660,3723560172,1
1378450,1829142635,1
2780660,3723462732,5
1191600,3704100554,1
1576260,1926120359,1
1516750,2176940809,1
1273900,399416912,1
1293850,3881239847,4
5095208,1172989024,1
5487924,1015032248,4
1254790,3596301193,1
1611610,342245406,2
1590230,389719257,1
1526920,2773342652,1
1582960,63089708,1
2106250,1829133935,1
1345140,1109113150,1
1237510,1588283106,1
2028940,2204193110,47
2736890,3636547562,1
1587850,2911645317,3
2067900,2652648095,1
2820490,1956034745,1
1198960,2611619962,1
1109160,45659903,1
1145370,4253703895,1
1586820,1197025148,6
1005080,3967691545,1
1009970,4070792302,6
1594060,1364121458,3
1543150,788434276,1
1180290,3814059980,1
1351680,837459153,1
2018530,3589000004,1
2221640,2204747735,1
1289140,1764111611,2
2838894,3892050807,1
2692240,3381586917,1
1421970,529271890,1
1449190,1227856011,1
1577670,1593269990,2
1279130,357895026,1
1345640,191762294,1
1004500,1508864102,4
1887580,1516469999,1
1481480,1828577135,1
1340450,450331373,8
5262067,2951531732,2
1305380,1109988858,7
1589820,1990287542,4
1221950,1092409177,1
2269410,2204762960,2
1411070,2786544140,1
2186640,1613600392,2
1165970,1850613059,2
1596940,1113578084,1
1199330,1715926925,3
1982210,2221067106,5
1577980,3559791304,3
1367680,506540122,1
1307680,3384356998,2
1321130,4074631754,1
1551940,3936352386,1
1612820,3573001493,7
2029080,3545235785,1
1221680,3165196606,2
1335830,2894188223,1
1366190,3342582838,1
1945840,3430754866,2
1394680,3613914168,4
1005120,1964083804,2
1452400,195387307,1
1587590,2573581209,3
2840111,4011153632,1
1067470,3853194539,2
1422050,317908000,1
1529500,3795667713,1
2841921,1628033719,1
1072750,2547514842,1
2837017,2961211565,1
1375880,1803815112,1
2020900,354197251,2
1592500,838864551,1
1221250,1589949721,1
1222230,993035096,1
1329670,2241249769,3
1304680,928928729,1
2271410,2937476735,2
1602430,3861007006,1
2056630,4287831849,1
1284430,828367074,1
1399970,3657177295,1
2683060,3074534805,2
1524930,3145946354,4
2215340,3578692916,1
1151260,1843493539,3
2711110,3941299093,1
1365170,2579813103,1
1245470,560135092,2
1591210,1868024045,1
1327350,2845834713,1
1236070,1162053595,1
1207270,3619176319,1
2322310,2582898230,1
1009330,3357984352,2
1269410,3878598314,1
1205830,1375463626,1
1537470,3343094747,1
2082280,1961004455,1
1529520,4283590171,17
1598980,955503860,4
1008850,954659337,1
1116840,3320021866,3
2256430,3360099503,1
1588120,3704222458,4
2136070,3151425075,1
1536350,1717618640,3
1008920,4106801420,1
1116300,2797872847,1
1309650,1956872120,1
2025920,2595281938,1
2759210,2959319946,2
2514070,1876559114,1
2818430,1668743969,1
2028950,3980803844,9
1046340,581430650,2
1006640,577251389,1
