1894690,2828739757,1
2840353,1787308173,2
1460880,1238465688,1
1259140,762214806,6
1576520,2924458813,1
2840681,1562168527,1
2839819,1884035407,1
1516460,2622665734,1
1530600,3147814992,2
2215340,3578692916,3
1049390,927559052,1
1444610,755520873,4
2136890,2749783340,4
1289370,1763369501,1
1003430,394053827,1
1219960,2860765132,1
1220930,2010078927,1
1204300,1714106015,1
1004500,1811120599,2
1211380,3439368892,1
1478750,2470560723,3
2092950,3279023754,1
1009980,2452146086,7
1385120,2723072184,1
1050630,624174967,1
1386840,738774097,4
1260670,3723559302,1
1226360,312688573,1
2629370,1355671602,1
1310720,1962745925,1
1465610,2002715133,1
2229230,2940548293,1
2741870,2831853240,1
1332650,1819878440,1
1004790,3939408094,2
5490522,1106991531,2
1184280,1444026029,1
1397300,4190635836,1
2122580,295927224,1
1175570,1711941020,1
2842282,3918740999,1
1221690,3179418317,1
2020160,3906713330,1
2122590,1984574223,1
1317970,3341885526,4
1586430,3744596602,2
1586670,3709181901,2
1426530,4080279989,1
1386160,1549442097,2
1004410,1661293997,4
1013050,593179521,1
1289590,1584746423,5
2609990,840721395,1
2086960,2204748605,9
1586250,191844403,1
2028960,2204193980,7
1007400,130569427,1
1582310,2643960275,2
5246677,4048865858,1
1956280,1953847565,1
1283510,1921103956,2
1897260,3223402069,1
2008680,4293655573,1
2525520,1820914610,1
1137490,2817129296,13
1403650,3006489528,2
1580640,1736745155,4
1290210,2230147429,1
1487590,1238142942,1
1589500,819854763,1
1522660,3957011006,2
2828104,1549448622,3
5494690,1409005941,1
1001620,3408785113,2
1012960,4214131100,1
1587610,1718946695,2
1292340,1687177420,1
2691760,668054102,1
1289150,1519500671,1
2711110,3940792753,2
1202270,2204209640,1
2827815,2876799006,1
1589350,3737793312,19
1013000,3871866225,1
1516310,2984096870,1
1209920,3749722457,3
1275640,1713518330,1
2037230,3917666910,1
1487660,3956185817,6
2543900,4131166228,17
2275850,2329149088,1
1002570,183873788,1
1573380,55402990,1
2269380,1204996632,1
1214330,734842521,2
1420070,83466743,3
1309330,1070200615,1
1224700,2537687094,1
1549460,1712218115,1
1529520,4283590171,13
2833282,3045515315,1
1604550,2852903145,3
1607310,2204387990,1
1466940,4151017543,2
2521490,1950909130,1
1135270,2332108169,6
1603920,1361892871,1
1601260,3010363073,1
1406050,4258650313,7
1254760,3574429393,3
1379740,3723473172,1
1576900,2654491190,1
1188890,4042077842,6
1725290,2285795429,1
5499028,1316966031,40
1448860,2144776813,1
2220340,144686743,1
1593980,736722921,1
1410600,4034571413,1
1363540,600259397,3
1599430,162203411,1
1721330,2124385916,1
1312690,206558089,3
1419860,3260139260,1
1031500,442377172,4
2036870,1053645587,1
2846256,47709650,1
2087820,625342565,1
1238380,1646954317,1
1560670,1158409530,1
1155090,2735390864,2
1346150,3999015736,1
1187290,1736552450,1
2057830,1235752360,1
1406030,1915639062,3
1144070,1479840921,1
1583460,1573455288,5
1412960,1940953727,1
1012980,4075472354,15
1008420,2886406667,16
1315710,4070050618,1
1309650,1956872120,1
1451150,3837223345,2
1006640,577251389,1
2670930,2784860690,1
1208360,1889631399,2
1326780,3547293193,1
1338400,652135071,1
1535350,1070731591,1
1001640,2144668140,2
1495000,3979974939,1
1356700,3413185160,4
2029000,2204391905,1
1517090,1634225094,3
1587310,4007585533,1
1592100,1355670732,3
1624550,2072030617,1
1499290,2650702775,12
1141890,1367388211,10
1234140,587738140,1
1008030,1286422297,1
1368370,3465161333,2
1373220,401976095,1
2394710,426783193,2
1154070,1847077502,1
1409110,748966274,3
2768400,3749793303,1
2025360,3157220420,1
1189360,1377449957,1
2086640,2204769050,19
1206900,3144453909,1
1236390,3127564061,1
1606240,725360850,1
1475910,4048712366,2
2194050,100441280,1
1375820,2409756529,2
