1606800,291240534,1
1360610,3944327173,1
1167650,402837991,1
1306470,1829684025,4
1589730,2155731059,2
2786640,3541855778,1
1593470,831977615,3
2084700,2359673149,1
1575990,2431902689,1
1188350,3865550272,2
1389860,2188923952,1
1444150,1286424472,1
1551790,1046592392,1
1006930,613641727,1
1593190,1784381573,1
1546680,3215334131,1
1507180,5550891,2
1207270,3619176319,6
1579260,39084553,3
1075940,1779273567,1
1372650,4085519581,2
1254730,3594671683,1
2267310,3690909386,1
1486720,2647754345,3
1198890,2257956262,2
2215290,2804847799,1
1410830,2123036953,1
2029010,2204186150,105
2008670,474705737,5
2847931,2345223894,1
2028990,2204742950,223
1345640,191762294,1
1774570,3639802108,1
2069030,2870203884,1
1585310,1711619990,2
1208980,230841238,1
1542020,1617915298,1
1227370,3671551693,1
1492570,1613601697,65
2251080,619579163,1
1434250,502187121,1
2087950,291811689,2
1009660,1852170137,1
1198880,2881282609,1
1484040,4196307838,1
1536030,234792325,1
1111010,990381440,1
2768400,750580893,1
2035370,744071509,1
1530180,2851576608,1
1516780,2997971119,2
2029120,2204768180,3
1084810,3949304718,4
1004890,1637177255,3
2845565,3689013000,1
1158710,3677059807,1
1217730,2644243025,3
1530510,3944824167,1
2222580,3748256907,2
1597790,3581079748,4
1526920,2773342652,2
1008030,1286422297,2
1623520,2462246297,1
1589880,3528847904,1
1530600,3147814992,2
1587850,30178754,3
1359850,3601275939,1
1985560,626974687,2
1577120,2093628395,3
1198910,1907636826,2
1389410,1353714791,11
1470080,4225578003,1
1597180,3903146461,3
1377290,3317221465,1
1237820,2780280140,2
5262067,2951531732,1
1196970,1749139703,2
1535560,1506542554,1
1003450,4130203229,1
1355120,1576986911,1
1189050,74719167,1
2823770,628696605,1
1012840,1457147936,1
1606680,291816474,1
1221520,1960667060,2
1219680,1261305103,1
1560670,1158409530,1
1000440,3937924863,3
1591420,159854514,5
1208910,2654167550,1
2830551,2908404803,1
2827864,2031697790,2
1450440,2353475794,1
1009980,2452146086,16
2667510,2194917639,18
1263710,1914932061,1
1450060,4120354000,1
1415400,2461761272,1
1413940,1186277676,2
1199890,283849084,1
2835645,1304243311,2
2081180,1958389400,2
2831062,547985696,1
1451750,4264949164,3
1301770,2104897861,1
1528160,1878977961,1
1009250,1912098871,2
1333550,449259523,5
1545790,1964622950,1
1250630,2729302922,1
1055780,1752089739,2
1289070,1769101496,4
1524720,71537554,1
1165970,1850613059,3
1221680,3165196606,7
1594740,746713286,1
2224470,1549439487,1
1009560,2326909823,1
1597200,4237396782,2
1416410,4152597316,1
2845403,732378047,1
2644220,1743497928,1
1951550,2208742400,2
1161170,2066314769,1
2133820,4181470322,1
2270430,1713523550,1
2846738,4283032501,5
1509350,1831725665,1
2002820,2163148341,1
1438210,1717599935,1
1001200,3941299963,6
1597125,2032837650,2
1069520,1603951725,1
1029430,1682884961,1
1696080,3039065194,1
1321260,3841383449,1
1302680,1719985910,2
1491150,3212459514,2
1344380,2185382612,2
1214030,2466001080,5
1499320,3622630346,6
1613760,3011006804,1
1228560,1957619450,6
1006780,3137081624,2
1203310,2028094621,8
1012980,4075472354,16
1725390,3801062396,4
1566420,2658388500,1
2130680,1535518132,2
1194890,2638813914,3
1541290,3366635724,1
1606560,1813975436,11
1269770,102611512,1
1223440,3814601656,1
2029080,2204386250,1
1432290,1180610612,1
1524850,2779749005,1
1210620,3564165908,1
1467640,1827755855,1
1013100,1388545206,1
1562350,4280520068,6
2728600,3716467072,1
2149640,2393863368,1
1897510,3863699130,1
1603950,3632947549,1
1217070,2596578921,1
1008420,2886406667,18
1459400,2874072857,1
1578850,895804024,5
1492350,3214905954,2
2722660,1641006448,1
1465590,3525459948,15
2100620,4283591476,1
1360930,1368522139,1
1416220,2519779253,1
1582305,1821771560,4
1153910,566230442,1
1552390,3031818457,2
1597110,360865366,1
1212380,158588891,1
1403550,3523506199,1
1349590,4267286680,1
1316040,1099165169,1
1580640,1736745155,5
1604570,2716761248,5
1407460,1113385814,1
1445690,2644908063,1
1333310,2145016652,3
1002570,2735886654,1
1605680,2204674220,1
1587850,2911645317,1
2836523,3714865262,1
2141920,3829846973,5
1202170,1014165201,1
1419270,1730562678,1
2600500,2438974954,2
2835840,3189552607,3
1254480,1822614155,2
1601900,2788059658,1
1300870,549412694,1
1361130,3719396110,2
1530750,2104482829,1
2823360,3459820610,1
1367120,3584570573,1
2153930,94819541,1
1556630,28887809,1
1176820,451690807,1
1010350,3733216853,1
1505990,355011464,3
1463770,1955678045,3
1243660,109161389,1
1535880,216748198,2
1214410,1172124748,1
1604280,3145392164,1
1851850,3850839255,1
1387010,2782269395,1
1180570,1962189995,1
2748430,1904263298,1
1180360,1596591339,1
1343460,1210907404,17
1328370,617163946,1
2140410,1375180347,6
1010240,1472190641,2
2082450,1717602545,10
1462470,1682277949,2
1477790,2422619443,1
1009010,1085256980,1
1171890,954633876,1
2834972,1325025670,1
1628500,548169701,68
2839866,3103954158,1
2840076,2182319769,7
1118150,1083961428,1
2749700,4204372727,1
1007130,958263740,27
1295070,2013471300,1
2152570,3015638245,1
1406110,4267706335,2
2837492,2915909738,1
1576260,1949755245,1
2088950,3750341175,1
1375320,4092207828,1
1346150,3999015736,1
1013000,3871866225,1
1237820,638213839,1
1611020,2294652770,12
1221740,2891847836,1
1002940,3657161200,8
1005900,3310977855,9
1423660,263124568,1
1462470,1660216521,1
1399610,3559629008,1
1583250,895883194,19
1345140,1109113150,1
1502820,3862499830,1
1428280,1953834950,1
1538000,3737184826,1
1008460,547989611,27
1362490,1963884320,1
1289590,1584746423,4
1001760,2623265975,1
1119530,1905906440,1
1008050,137170123,1
1221640,503302329,1
1522660,3957011006,2
1547720,2798731624,15
1002340,3698298448,1
1980170,803950939,1
1311530,3657156415,1
2140120,1692285090,8
1157170,460825390,50
1315600,1168831040,1
1454080,2650187300,1
1155180,2741065439,1
1360770,1333237984,1
2086640,2204769050,29
1380650,450133452,1
2417300,844538160,1
1565440,2008065897,4
1611030,1662351987,1
1362720,2521427172,2
1011710,3936258426,3
1386050,1459704146,1
1125150,2476062548,1
1604870,3340751327,2
1907980,1313642089,2
1586420,1196577400,1
1513065,634380898,1
1132190,3766958482,1
1214900,954865293,1
2758570,2439023442,1
2150170,2007969762,2
1516570,1268790286,1
1164630,1764292990,2
1110800,3463539119,1
1447180,1726109732,1
1008910,157196650,9
1189170,1851054560,4
1403110,2755336781,2
1436260,2018818329,1
1523060,3724462616,25
1008920,4106801420,1
1254600,3109989463,1
1264650,3479250095,1
1414470,1185707391,2
1374530,406292656,1
1541900,2169398293,1
2131580,1727256229,1
1580820,1955165180,1
1517840,2470554633,5
1094650,810464438,1
1384830,2971507209,1
1321210,3840551729,1
1597130,3609337640,1
1225630,1705674062,1
1212670,991582954,1
2006640,1174134594,1
2733410,2417325521,2
1357670,280245899,1
2844190,1829340560,1
1009610,3242240223,6
1237830,2297692742,1
2220340,3989513656,2
1467530,2964792240,2
1355540,2931812711,5
2096970,2255585767,1
1168880,3026355274,1
1109690,750910515,1
1526260,304330857,1
1634000,2885733795,1
1443720,3132200573,1
1012050,3145954184,1
1271310,552344253,8
1530030,3037672992,1
1482290,1083903618,1
1232920,1392086643,2
1416830,2787944405,7
1540590,244886359,2
2836540,4070792302,1
1582670,2754392964,8
1610430,2163737532,3
1538960,953307676,1
1554950,844350457,2
1516930,1955715020,16
1694800,877566882,1
2028960,2204193980,8
1237020,1181593333,2
1002050,236265021,1
1077930,1965858330,6
1428500,1955674565,19
2089660,3512137056,1
1006830,3896837630,17
1501440,3484221798,1
1887580,1516469999,1
1221950,1092409177,1
1370090,780179675,1
1021750,1969955236,1
1293720,169731961,1
1305950,4254897360,3
1402820,3473561593,1
1329015,3118935943,17
1401000,92033209,1
1013110,3458298855,4
2829051,863425477,1
1321110,3797229209,1
1611600,1719941575,1
1173660,635311727,1
1394800,3760465512,4
1213060,1960577885,4
1360920,3587662336,1
2059780,2893938934,1
1556410,1122007241,1
1394600,1941893618,1
1311110,1819875830,60
5712103,1184668515,7
1510790,1860281155,3
1215330,652966770,1
1009020,3083668179,2
1611480,498004733,1
1188740,1938545240,1
1445640,1717811345,1
2029090,2204195720,146
1583260,897487375,1
1231690,4138459743,1
1381820,2259293475,1
1195970,1414947448,2
1012620,3265025033,2
1516930,3936334116,1
1194500,2781074885,1
1158880,2527608926,2
1472800,3987525683,1
1294170,753253362,1
1244960,3952657359,1
2112320,2632671723,1
1828280,4281339712,1
1473740,3657180340,1
1444800,2212181265,2
1533580,1232312642,1
1047880,2249521649,1
2028940,2204193110,69
2729660,1961908115,1
1499290,2650702775,12
1431850,3225053589,1
1310680,2812592538,8
1587040,1847411251,28
1246850,1825857950,13
1008430,3768898250,6
1129040,1932967566,3
1320230,3512917968,3
1372630,3193679330,2
1156800,1514555587,1
2176020,583348003,1
1014340,1223497865,2
1270190,2204768615,1
1509350,2798928679,1
1169090,78874875,1
1198960,2611619962,3
1406050,4258650313,3
1218380,3017870128,1
1605840,2194928514,1
2840076,23311069,1
1604290,1329544642,2
1443990,538486798,3
2849244,3697966701,1
1591210,1868024045,1
1327810,2541156234,1
1352140,1198041381,1
1056360,2962179632,3
1004590,3208553127,1
1597160,596796898,1
1158880,808424796,7
2150610,1824157970,1
1588410,1661815850,1
1169870,2839775424,12
2826528,2204757305,26
1311200,1653330746,1
1365980,3291093986,2
1221540,2305949959,2
1372670,3493098387,1
1343100,1956040400,6
1188500,894762164,1
1484150,3736017373,1
1432390,1503542411,1
1071490,2053081753,1
2134680,1278059501,1
1406150,4113273628,1
1163400,1844934569,2
1375610,4283029021,34
1174970,1961914205,1
1200220,755396140,2
1604420,3963536908,1
1317580,3427598361,2
1344930,1717811780,3
1338180,2094651512,1
1006710,2901880778,2
1502860,504021873,1
1554370,3861849120,3
1008860,2359299641,1
2435500,3483933379,1
2016410,1681916173,8
1291800,3544098783,1
1441000,3278128508,1
2673120,1776013472,1
1329000,3308371339,1
1005900,229998775,18
1748100,3242926400,1
1202450,2654101000,1
1317970,3341885526,1
1694410,3981065892,1
1314010,3668211474,1
1605240,2739223636,1
1744660,3333786142,1
1434910,888274427,1
1397340,1288471336,11
1589200,2235571627,1
1212850,3004088387,1
2083110,1955678045,1
1387280,691030038,1
1415380,909975700,1
2523870,2210940135,3
1535350,1070731591,1
2215340,3578692916,1
