2028920,2204744690,208
1223615,2892243882,22
1273900,399416912,2
1158880,808424796,7
1533550,1958417140,1
1394840,4074640872,4
1579100,1519829531,1
2839242,9667367,1
2848568,1835306471,1
2845403,732378047,1
1302680,3675804647,1
2438400,2282225624,1
1228560,1957619450,7
1459870,1713254720,2
1281020,345772560,3
1387990,406160283,2
1010240,693301602,1
1289370,1763369501,3
1567610,1928584276,1
1557580,2651539280,15
2057580,3961086817,2
1292240,1203378269,37
1607260,2400085359,1
1598810,1719968075,3
1410590,3145970279,1
2105820,1243163876,1
1431110,3489917636,1
1586820,1197025148,1
2654310,2195424414,2
1008020,988899402,1
1342800,1177486243,1
2083990,3914371417,1
1163940,1359812797,16
2013610,656108899,1
1415290,2124647778,1
1499460,261679390,9
1012810,593728249,13
1352290,1966034655,1
1430610,460358200,4
1311125,4176552234,15
1739410,1106546650,3
1102630,1128843010,2
2069620,3189539557,4
1397630,1281453709,1
2082260,2643954620,3
1470080,4225578003,1
1357210,1056785989,1
1258520,822413804,11
2683060,3074534805,9
2130460,1009611635,1
1264610,3763394270,1
2805710,2514188664,1
2826921,3219715578,1
1514300,1962752015,2
1282240,3653783272,1
1594100,22238887,6
1313830,3451253049,1
1321040,3838751264,2
1232240,1613129321,1
1269130,3882568297,18
1535580,1372949641,1
1163420,3338693906,1
1007320,357042705,1
1215080,3451174405,1
1254210,3392456949,2
1474990,58554872,8
2141530,1139436620,1
1221270,1589949286,6
1582310,2643960275,5
2840495,3951765377,1
1597125,2032837650,1
1438790,2146664049,1
1002340,3698298448,1
1173710,1509021869,2
1344380,2185382612,1
1264650,3479250095,2
2252690,2204384510,1
1979920,3715666554,2
1552390,3031818457,3
1606710,2321361637,3
1099100,1024517895,1
2834394,1930292669,1
1189400,2362993680,1
1535650,1530953884,1
1583460,1573455288,2
1008500,3757950314,1
1510640,1717613855,3
1157150,2206348515,1
1369900,616657208,1
1094650,810464438,1
1004410,1661293997,3
1447740,1321826266,1
1250220,1722221375,1
1502390,1828590620,9
1160790,1737107075,2
1257250,1732899267,1
1405770,1955659775,1
2836685,577482825,1
1429060,4083276543,2
1577280,1021664741,1
2841406,2921383590,1
1835630,419389703,1
2849666,3437959195,1
2834812,2204765135,1
1321900,2202198623,1
1254730,3594671683,2
2262080,3574959030,1
1596930,963971672,1
1293720,169731961,1
2233470,3827111291,1
1577270,1705665440,2
1009660,1852170137,1
1400680,292662582,1
1416830,2787944405,5
2839191,1777420816,2
1266440,241123685,1
1530020,3965645007,1
1985310,3594772442,1
1257270,3477266219,1
2780660,3723462732,3
1922760,3198460061,11
1355790,1716743420,2
1010350,3733216853,1
1538960,953307676,1
1459640,2143849405,1
1320970,3806706119,1
2140410,1375180347,13
2029090,2204195720,126
1264770,2026275503,2
1050390,3134629127,4
1462470,1682277949,1
1541140,3372077574,1
1609270,1400634341,1
1215330,652966770,1
1223060,780931847,1
2832087,1445790204,1
2832679,2060182984,1
1103270,1023620469,1
1318610,3437381511,10
1415260,1821560150,11
1006710,2901880778,2
1415520,2519767073,1
1516270,2979956624,1
1956110,1819798835,1
1544380,959184296,1
1156990,2057055593,3
1130650,3164628516,1
1221250,1589949721,1
1001370,1386280911,1
1522660,3957011006,2
1012050,3145671869,3
1346190,3540886786,5
1163260,2686588695,1
2410480,3265031558,1
1310720,1962745925,1
1473590,3868262575,1
1334480,2659450613,1
1593900,1281015857,1
1197390,980533952,1
1492460,3221928159,2
2143350,3657100735,5
1000730,1294276456,3
2059360,3501448304,4
1593980,736722921,1
1616090,3862405187,1
1282470,3359896731,3
2026790,388532017,1
2029080,3545239700,1
1533520,1957084300,1
1600260,476439989,1
1038350,168828339,3
1587610,1718946695,7
2160680,608618720,2
2029130,2204766005,14
1150450,2839117867,1
1219510,2426907732,3
1584660,2972263243,1
2425930,4283573641,10
1009470,4283028151,26
1585410,3145960709,2
1272820,503732280,1
1323490,3060476288,1
2097940,207080629,2
1302410,112568306,1
1153890,1607350742,3
1237410,1961989025,1
2089020,2204745995,75
1001720,1498192257,1
1581310,1710863525,1
1350230,3557712813,1
1312060,2941500005,1
1252990,1900163537,1
1009250,1912098871,1
2431190,2553347687,1
2134680,3604043513,2
1522370,3964286816,4
2260200,1955718935,1
