1385610,4148451428,1
1198180,2261593789,4
2086640,2204769050,20
2827091,460824520,1
1008420,2886406667,9
1454180,3086119695,1
1523440,1067844775,2
2069030,2870203884,1
1342800,1177486243,1
1594190,1466682615,1
1001150,1444125980,1
2677330,2696476496,1
1473150,3166316704,1
1006600,354416260,1
1145910,4042732621,1
1444840,3320652052,1
1341670,4036800933,1
2059360,3501448304,2
2229230,2940548293,1
1855000,755525223,1
1386340,440359598,1
1611810,3377459180,2
2135580,4071753983,1
2019590,3701904543,4
1000750,895807939,1
1652350,2330161096,1
1928670,3559691585,3
1501440,3484221798,1
1585310,1711619990,5
1420490,2088611153,1
1247490,1824244100,1
1472360,265808173,1
1013310,3029544657,1
1538960,953307676,1
1317970,3341885526,2
1125990,2808099263,1
1005340,1964648434,30
1431850,1113554942,1
1294940,1962749405,4
1577200,3616536919,5
1213710,2793084081,1
1956680,2777649695,1
2845078,862544684,1
1583460,1573455288,6
2534980,4163344062,1
2834812,2204765135,5
1517840,2470554633,1
1203270,1060618593,2
1350880,2638865265,1
1522950,3739679351,1
1982560,2107758061,1
1008120,1286436217,1
1565750,3192397378,1
1620400,1737097940,1
1369900,3796011903,2
1524930,3145946354,12
1379740,1846232570,1
1259900,803495837,1
1244950,1711615640,1
2273760,2787404570,1
1956560,2650199045,1
1956200,1963055645,1
2147630,1722423650,1
1324520,757914897,2
1554820,1712686175,1
1179840,1177001260,1
1955810,1716561590,1
1289400,3640431021,2
1067990,1908642139,2
2850571,2066614919,1
1343100,1956040400,2
2727850,638768899,1
1606560,2257398157,5
1247250,1713830225,2
1509480,3084147764,6
2837822,3925977910,2
1008930,1138750190,1
1113820,2128598649,4
1584930,3980647874,2
1338180,2094651512,1
2087950,291811689,1
2834527,2307329972,2
1610240,2810798413,1
1876330,3812640001,1
2581590,3195545533,3
1952750,100573424,1
1410290,3490398200,2
1477310,3382580488,1
1586820,1197025148,9
1487660,3956185817,3
1127700,1842715053,8
1529410,1717603850,2
1590480,1400282982,3
1271310,552344253,2
1522150,1953828425,1
1200220,755396140,3
2141920,3829846973,1
2640260,3324430137,1
1535880,216748198,1
1482010,2644507070,1
1591900,1925208510,4
1171900,2655237215,2
1351730,2776883992,2
1529390,4024238656,1
1554270,1955728940,1
1291980,2619460436,1
1340450,2257572231,4
2312580,179229271,2
1168610,1714302200,1
2028940,2204193110,64
1013110,3458298855,1
1195960,460364290,6
1569240,4091348847,1
1602440,3052729445,2
1366410,1736745155,1
1061500,2676905031,3
1000520,2007969327,1
1527150,1249968269,1
1109040,2765717618,1
2840542,4070248117,2
2153740,1953844085,1
1006830,3896837630,17
1005900,3310977855,9
1404630,2782770080,3
1582920,1661299652,39
1005010,2162394425,2
1492200,599525681,3
1974300,4131025711,1
2458040,3960516177,1
2744690,3941295178,1
1008950,195385567,1
1282790,2997417532,2
1254320,2539785009,4
1548400,2598971231,1
1460850,3935364685,1
1413940,1186277676,2
1601480,1668471104,1
1294220,4247384132,1
1293990,4215967127,1
1289740,608994997,1
2826528,2204757305,17
2394370,2204760785,13
1012620,3265025033,3
1502390,1828590620,10
1548550,1271807159,2
1406030,1915639062,2
2819990,3698328794,2
1153890,1607350742,2
2008950,384103319,2
2780660,3723560172,1
1956400,2655225905,1
1270210,2365610118,1
2842350,630916954,1
1160820,4071214745,1
1680110,2522271351,1
1125610,2808097958,1
2728330,2113257106,1
1519340,3887296920,1
1068990,508526138,1
1463480,2234292719,1
1310500,2160193884,2
1432350,2159171412,1
2037230,3917666910,2
1414470,1185707391,1
1735840,732937308,1
1264330,1221614792,1
1273900,399416912,1
1476450,2780377145,1
1009330,3357984352,1
1546220,1396133709,1
1334910,3635211242,2
1354650,1808344125,1
2206220,2052823198,3
1333500,3679971205,1
1725390,3801062396,2
1002940,2855584998,1
1596840,2884952521,1
5003909,571306069,1
1443220,3130628918,2
1377030,3573250285,1
1004410,1661293997,3
2001000,521351966,1
1371260,1960654445,2
1499460,261679390,7
1583260,897487375,1
2841921,1628033719,1
2838833,2891776116,1
1590950,3770660864,1
1359040,2711624849,1
1250610,1740979880,3
1428280,1953834950,1
1602800,2782276790,1
1386460,3253704443,1
1414170,1186271151,3
1253570,856848650,2
2525520,1820914610,1
2144220,3140686658,1
1582305,1821771560,2
1232870,2621950303,5
1565440,2008540917,2
1418260,1866530513,1
1163400,11896761,1
1590740,2023466689,1
1302300,86224911,1
2831837,3403216040,1
1404975,2342358459,3
1380440,1717295435,1
1321900,2202198623,2
2215340,3578692916,1
2160680,1540388464,1
1580820,1955165180,5
1598080,2163741882,1
1408540,3504986892,1
2084840,1721599325,9
1481910,3386376093,1
1277140,1899163930,1
1317430,1372320127,1
1227020,4184185392,1
1550140,842473290,2
1456360,3629470669,1
1325680,287502164,1
1270350,178644199,1
1516930,1955715020,7
1194660,3101085369,5
1195430,2815705130,1
2232350,2653905245,1
1203800,897001608,1
1307850,766186244,6
2234010,2033185815,1
1185200,3751954712,1
1403040,1834529778,1
1315920,2373481574,2
1599420,346124149,1
1586390,2610704791,1
1008840,884418960,1
1603990,2786746415,1
1407810,1568213114,1
1596930,963971672,1
2667510,2194917639,12
1638140,2253277409,1
2772850,1160130461,2
1017130,2354239167,1
1351370,100453460,1
1588730,490270093,1
1570370,2163977537,1
1538900,2519778818,2
1283860,1152225127,1
1238380,1646954317,1
1176950,202695937,2
1416860,100471846,2
1184280,1768023857,1
1009610,3242240223,9
1439580,2144495574,1
1473670,1579315579,1
2835645,1304243311,2
5499028,1316966031,14
1633260,2519767943,1
1405810,2259087247,1
2504120,768181289,1
2083100,1955678045,2
1589340,333234976,1
1216280,1125734134,1
1789270,1152108313,1
1387280,691030038,3
1499920,41633043,1
1311300,3676617018,5
1315840,1953013670,7
1611020,1375182522,5
1445640,4074919904,1
2826108,3545252315,6
1310500,1137353559,2
1215810,460230325,1
2105940,1402115821,1
1002980,3657104650,46
1523250,3717534806,2
1432710,1510766155,1
1516925,1955715020,3
1589320,3737794182,1
2038160,1016712207,1
2834429,2225612850,1
1313580,1661298782,57
2029110,4283222161,9
1469800,2204745125,309
1004320,3053062970,4
1270520,2349070506,1
1245100,3059893300,1
1390900,369353956,1
1362100,4004542262,1
2407570,3017994427,4
1530600,3147814992,2
1304960,3922590573,1
1415000,1102074291,5
2830440,3979977126,2
1591900,1137291558,1
1078630,1306853992,1
2018310,1298677994,1
1956250,2643694925,1
1005180,4245897716,2
1623520,2462246297,5
1721360,1929503059,1
1405790,2828738887,1
1511040,1878571356,1
1012050,2204752085,3
1001670,360292973,3
1261340,2042025245,1
2748430,1904263298,1
2255570,2755605607,1
1198950,2749815253,1
1167820,895790974,1
1570040,570142849,1
1455500,1963237040,4
1202150,4220409974,17
1470370,3672126521,1
1432410,3941300833,2
1554840,1712686175,1
1675600,42778226,8
1632520,3527689208,1
2215430,3242553423,11
1311125,4176552234,9
1258330,1828028600,1
2758150,3123112033,1
1150080,1754145925,1
1548370,4237392867,1
1593710,1963614620,4
1628500,548169701,41
1188740,1938545240,2
2028980,2204748170,91
1215240,2204392775,1
2275300,908978097,1
5246677,4048865858,1
1008920,4106801420,1
1589090,1225064859,1
1323290,1739796695,1
1001720,1498192257,1
1592410,1671661568,1
1540170,3768385324,2
1218380,799917880,2
1537970,1722232250,1
2815900,130571167,1
1237680,3385255122,1
1467710,1825847075,2
1551710,931831127,2
1282940,2757675547,1
1221520,1960667060,2
1514320,1913041488,2
1011710,3936258426,1
1397220,1260643081,1
1519630,3457790103,1
2785170,4245571475,1
1632180,3980863004,1
1406050,4258650313,7
1394280,2194921989,5
1545830,638934000,1
2216440,1719201605,1
1397250,1258471996,1
5291375,2821191874,10
1228890,1638945532,1
2159290,3656703066,1
1304680,928928729,2
1415260,1821560150,32
1303630,492065436,1
1538900,985335297,1
1130840,3090455560,1
1392580,3145951139,1
1373200,2114722458,1
1293720,169731961,2
1006380,76748642,4
1215230,2652648095,2
1260670,1823107010,1
1212450,1223539361,1
1002010,75952938,1
1576870,1737293690,11
1307500,1787354718,1
1707250,808588169,1
1349380,1721664140,1
1178980,1303372795,1
1327190,1956045185,1
